Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,227.75999450683594,228.00999450683594,225.49000549316406,226.7899932861328,219.62985229492188,284400
2015-05-05,225.89999389648438,227.47999572753906,222.2899932861328,223.7100067138672,216.64706420898438,545500
2015-05-06,223.92999267578125,224.02999877929688,219.0500030517578,220.9199981689453,213.94520568847656,390600
2015-05-07,221.63999938964844,222.6300048828125,219.97999572753906,221.5399932861328,214.5455780029297,333800
2015-05-08,224.61000061035156,227.75999450683594,222.11000061035156,223.47000122070312,216.4146728515625,425000
2015-05-11,223.86000061035156,224.94000244140625,222.82000732421875,223.0399932861328,215.9982147216797,283200
2015-05-12,221.9600067138672,222.11000061035156,219.49000549316406,221.0,214.02264404296875,258200
2015-05-13,220.8300018310547,221.52000427246094,219.6300048828125,220.9600067138672,213.98399353027344,437500
2015-05-14,222.58999633789062,224.25999450683594,221.27999877929688,223.3699951171875,216.31787109375,241600
2015-05-15,223.77000427246094,224.72999572753906,221.10000610351562,222.39999389648438,215.3784637451172,250100
2015-05-18,222.1999969482422,225.64999389648438,222.1999969482422,224.8000030517578,217.7027130126953,225600
2015-05-19,225.0,225.4199981689453,223.4199981689453,224.33999633789062,217.25721740722656,228300
2015-05-20,224.2899932861328,226.89999389648438,223.05999755859375,225.7100067138672,218.583984375,284200
2015-05-21,224.77000427246094,226.35000610351562,224.77000427246094,225.4600067138672,218.34185791015625,194800
2015-05-22,225.2100067138672,226.30999755859375,224.0800018310547,224.8800048828125,217.78016662597656,151000
2015-05-26,224.89999389648438,224.9499969482422,222.27999877929688,222.6300048828125,215.60122680664062,247700
2015-05-27,223.6300048828125,225.05999755859375,222.67999267578125,224.85000610351562,217.75106811523438,160500
2015-05-28,225.52999877929688,225.52999877929688,223.47000122070312,225.0399932861328,217.9351043701172,273100
2015-05-29,224.8000030517578,225.8699951171875,223.64999389648438,223.66000366210938,216.59866333007812,456300
2015-06-01,224.3300018310547,224.82000732421875,221.5500030517578,223.08999633789062,216.04672241210938,363500
2015-06-02,222.55999755859375,225.6699981689453,221.4600067138672,224.74000549316406,217.6446075439453,370100
2015-06-03,226.0,226.69000244140625,224.8699951171875,226.07000732421875,218.9326171875,452500
2015-06-04,224.8300018310547,225.77000427246094,222.80999755859375,223.02000427246094,215.97885131835938,514800
2015-06-05,224.39999389648438,225.35000610351562,221.66000366210938,222.14999389648438,215.1363525390625,368600
2015-06-08,223.3699951171875,223.77000427246094,219.82000732421875,220.2100067138672,213.25762939453125,331400
2015-06-09,220.0399932861328,221.6199951171875,217.5500030517578,218.47999572753906,211.58221435546875,505500
2015-06-10,219.67999267578125,224.24000549316406,219.3800048828125,223.86000061035156,216.79238891601562,346300
2015-06-11,224.85000610351562,226.0500030517578,223.33999633789062,224.14999389648438,217.07321166992188,249000
2015-06-12,223.39999389648438,223.39999389648438,221.2100067138672,221.64999389648438,214.6521453857422,132300
2015-06-15,219.33999633789062,221.6199951171875,218.80999755859375,221.22999572753906,214.24539184570312,250600
2015-06-16,220.5800018310547,224.1199951171875,220.16000366210938,223.82000732421875,216.75364685058594,217300
2015-06-17,224.63999938964844,225.69000244140625,222.6999969482422,223.30999755859375,216.2597198486328,274400
2015-06-18,224.0800018310547,225.55999755859375,223.32000732421875,225.0399932861328,217.9351043701172,339700
2015-06-19,225.35000610351562,226.2899932861328,223.8699951171875,225.1300048828125,218.0222930908203,453900
2015-06-22,226.33999633789062,229.10000610351562,224.10000610351562,227.89999389648438,220.704833984375,322700
2015-06-23,228.0,229.1199951171875,227.5,227.9199981689453,220.72418212890625,464900
2015-06-24,226.77000427246094,227.77999877929688,225.5,226.4199981689453,219.2715301513672,508500
2015-06-25,226.8300018310547,227.6199951171875,225.50999450683594,225.88999938964844,218.75828552246094,337600
2015-06-26,226.99000549316406,227.88999938964844,225.5,226.75999450683594,219.60081481933594,552800
2015-06-29,224.0500030517578,225.02999877929688,218.97999572753906,219.27000427246094,212.34730529785156,310300
2015-06-30,221.27000427246094,222.4499969482422,216.89999389648438,218.60000610351562,211.69845581054688,602700
2015-07-01,220.6699981689453,221.8000030517578,218.6300048828125,220.07000732421875,213.1220245361328,304600
2015-07-02,219.47999572753906,220.88999938964844,217.85000610351562,219.25,212.32794189453125,227000
2015-07-06,216.6699981689453,217.32000732421875,214.3699951171875,215.75,208.93841552734375,316200
2015-07-07,216.10000610351562,216.10000610351562,209.0,215.64999389648438,208.84153747558594,503400
2015-07-08,213.2899932861328,213.77999877929688,208.19000244140625,208.8000030517578,202.20787048339844,423700
2015-07-09,212.5500030517578,214.5800018310547,209.24000549316406,210.6300048828125,203.98008728027344,485800
2015-07-10,212.8800048828125,214.74000549316406,211.55999755859375,213.82000732421875,207.0693817138672,522300
2015-07-13,215.30999755859375,216.9600067138672,214.5500030517578,216.52000427246094,209.68406677246094,345200
2015-07-14,215.89999389648438,217.72000122070312,215.47999572753906,216.66000366210938,209.81971740722656,254100
2015-07-15,216.88999938964844,218.11000061035156,216.05999755859375,216.72999572753906,209.88746643066406,213600
2015-07-16,218.17999267578125,220.5800018310547,217.0500030517578,219.99000549316406,213.04457092285156,340500
2015-07-17,219.27000427246094,220.16000366210938,217.11000061035156,218.8000030517578,211.89207458496094,350100
2015-07-20,219.39999389648438,219.39999389648438,217.32000732421875,218.24000549316406,211.34982299804688,167600
2015-07-21,218.9600067138672,220.35000610351562,217.3300018310547,217.89999389648438,211.0205535888672,197000
2015-07-22,217.8800048828125,219.27000427246094,217.1199951171875,218.69000244140625,211.7855987548828,211500
2015-07-23,219.07000732421875,220.72000122070312,215.9499969482422,216.25,209.42259216308594,235600
2015-07-24,215.86000061035156,216.7100067138672,212.74000549316406,213.69000244140625,206.94346618652344,237300
2015-07-27,211.36000061035156,211.41000366210938,207.75,210.16000366210938,203.52490234375,484000
2015-07-28,209.0,210.66000366210938,206.1699981689453,208.02000427246094,201.45249938964844,605700
2015-07-29,207.8800048828125,210.57000732421875,205.1300048828125,210.41000366210938,203.7670135498047,802500
2015-07-30,209.24000549316406,209.9199981689453,207.24000549316406,209.25,202.64364624023438,577500
2015-07-31,210.1699981689453,210.1699981689453,206.2100067138672,207.89999389648438,201.3362274169922,678400
2015-08-03,207.4199981689453,208.85000610351562,205.9499969482422,208.75,202.15945434570312,552600
2015-08-04,209.64999389648438,211.63999938964844,209.1699981689453,211.02000427246094,204.3577117919922,422400
2015-08-05,212.50999450683594,214.86000061035156,211.44000244140625,212.0800018310547,205.38427734375,349500
2015-08-06,212.0399932861328,212.55999755859375,208.83999633789062,209.6300048828125,203.0116729736328,173300
2015-08-07,209.1300048828125,209.74000549316406,207.4600067138672,209.02000427246094,202.4208984375,232200
2015-08-10,211.11000061035156,212.47000122070312,211.0,211.8300018310547,205.1421661376953,230000
2015-08-11,209.9499969482422,210.19000244140625,206.3699951171875,207.5,200.94886779785156,258800
2015-08-12,205.14999389648438,206.6300048828125,200.0800018310547,203.3300018310547,196.91058349609375,667100
2015-08-13,202.99000549316406,205.0,201.75999450683594,203.52999877929688,197.104248046875,245600
2015-08-14,204.05999755859375,205.72999572753906,203.60000610351562,205.5500030517578,199.06045532226562,168700
2015-08-17,204.7100067138672,205.89999389648438,203.6199951171875,205.72000122070312,199.22509765625,144500
2015-08-18,205.30999755859375,205.94000244140625,203.88999938964844,204.91000366210938,198.44070434570312,180900
2015-08-19,204.02999877929688,205.13999938964844,200.8800048828125,201.77000427246094,195.3997802734375,326600
2015-08-20,198.85000610351562,201.33999633789062,196.69000244140625,196.85000610351562,190.63511657714844,361700
2015-08-21,194.80999755859375,196.32000732421875,190.63999938964844,190.72000122070312,184.69866943359375,667200
2015-08-24,179.49000549316406,188.66000366210938,170.1699981689453,182.72999572753906,176.96092224121094,827400
2015-08-25,188.8300018310547,189.27000427246094,179.4199981689453,179.58999633789062,173.9200439453125,777400
2015-08-26,182.1300048828125,184.99000549316406,179.10000610351562,184.7100067138672,178.87840270996094,800900
2015-08-27,186.5800018310547,190.3300018310547,185.92999267578125,189.07000732421875,183.10073852539062,552100
2015-08-28,187.42999267578125,188.85000610351562,184.6199951171875,187.47999572753906,181.5609588623047,888100
2015-08-31,186.35000610351562,189.11000061035156,185.27000427246094,186.44000244140625,180.5537567138672,377800
2015-09-01,182.22999572753906,183.57000732421875,178.35000610351562,179.2100067138672,173.55209350585938,608700
2015-09-02,181.50999450683594,181.97000122070312,176.4600067138672,178.8300018310547,173.18406677246094,618700
2015-09-03,178.00999450683594,180.63999938964844,176.42999267578125,177.57000732421875,171.96383666992188,638100
2015-09-04,175.77999877929688,178.60000610351562,172.2899932861328,173.25,167.7802276611328,702300
2015-09-08,175.9199981689453,180.63999938964844,174.67999267578125,180.6300048828125,174.92723083496094,582900
2015-09-09,182.0,183.02000427246094,177.19000244140625,177.61000061035156,172.00262451171875,464900
2015-09-10,176.57000732421875,178.9499969482422,175.85000610351562,176.94000244140625,171.35372924804688,334200
2015-09-11,175.77999877929688,178.19000244140625,173.69000244140625,176.00999450683594,170.45306396484375,417300
2015-09-14,176.08999633789062,176.08999633789062,173.47999572753906,174.63999938964844,169.12632751464844,315500
2015-09-15,174.50999450683594,178.1999969482422,173.74000549316406,177.75999450683594,172.1478271484375,476900
2015-09-16,178.07000732421875,181.13999938964844,175.9600067138672,180.85000610351562,175.14028930664062,625100
2015-09-17,180.5,182.9600067138672,179.0,179.52000427246094,173.85227966308594,466800
2015-09-18,177.69000244140625,179.00999450683594,174.52999877929688,175.2100067138672,169.6783447265625,639100
2015-09-21,176.52999877929688,178.33999633789062,175.1199951171875,176.02000427246094,170.46275329589844,354600
2015-09-22,173.38999938964844,174.4199981689453,170.3699951171875,171.85000610351562,166.4243927001953,312200
2015-09-23,172.3000030517578,173.02000427246094,168.86000061035156,169.8800048828125,164.51663208007812,527400
2015-09-24,168.14999389648438,170.41000366210938,167.0399932861328,170.00999450683594,164.64247131347656,401100
2015-09-25,172.11000061035156,172.72000122070312,169.8800048828125,170.58999633789062,165.20423889160156,280600
2015-09-28,168.88999938964844,169.0500030517578,165.52000427246094,165.64999389648438,160.42015075683594,485000
2015-09-29,166.07000732421875,167.08999633789062,164.5399932861328,166.61000061035156,161.349853515625,462000
2015-09-30,168.74000549316406,171.9499969482422,168.42999267578125,170.99000549316406,165.59153747558594,563800
2015-10-01,171.07000732421875,172.22999572753906,168.5500030517578,170.36000061035156,164.9813995361328,323300
2015-10-02,167.1199951171875,170.50999450683594,163.5,170.50999450683594,165.12672424316406,748800
2015-10-05,172.24000549316406,175.1199951171875,171.72000122070312,174.3300018310547,168.8260955810547,489300
2015-10-06,173.77000427246094,175.5800018310547,173.0800018310547,174.07000732421875,168.57432556152344,303600
2015-10-07,175.02000427246094,177.32000732421875,174.61000061035156,177.07000732421875,171.47958374023438,566000
2015-10-08,175.72000122070312,177.75999450683594,173.13999938964844,177.0500030517578,171.46023559570312,366900
2015-10-09,177.27999877929688,177.5800018310547,173.0,177.07000732421875,171.47958374023438,309900
2015-10-12,176.80999755859375,177.00999450683594,173.8699951171875,175.1300048828125,169.60084533691406,235700
2015-10-13,173.88999938964844,175.00999450683594,170.8300018310547,171.00999450683594,165.6109161376953,225900
2015-10-14,171.30999755859375,172.92999267578125,169.4600067138672,170.60000610351562,165.21389770507812,288500
2015-10-15,171.38999938964844,175.66000366210938,170.69000244140625,175.61000061035156,170.0657196044922,283700
2015-10-16,176.64999389648438,177.08999633789062,175.00999450683594,176.6999969482422,171.12127685546875,274600
2015-10-19,175.72000122070312,175.88999938964844,172.52999877929688,172.92999267578125,167.4702911376953,424000
2015-10-20,172.16000366210938,174.22999572753906,172.16000366210938,173.1300048828125,167.66404724121094,449500
2015-10-21,173.8699951171875,174.00999450683594,168.63999938964844,168.75,163.4222869873047,508200
2015-10-22,169.83999633789062,177.10000610351562,167.72000122070312,176.8800048828125,171.2956085205078,440000
2015-10-23,178.7100067138672,181.9499969482422,177.0800018310547,181.7100067138672,175.97314453125,444900
2015-10-26,181.35000610351562,181.9600067138672,179.6699981689453,181.02000427246094,175.30490112304688,273000
2015-10-27,179.3300018310547,180.67999267578125,176.61000061035156,178.57000732421875,172.9322509765625,244500
2015-10-28,178.3300018310547,183.47999572753906,178.30999755859375,183.3000030517578,177.51290893554688,219300
2015-10-29,182.9499969482422,183.3000030517578,178.07000732421875,179.8699951171875,174.1912384033203,452300
2015-10-30,179.88999938964844,180.91000366210938,178.64999389648438,180.25999450683594,174.5688934326172,326600
2015-11-02,180.72000122070312,185.75,180.72000122070312,185.05999755859375,179.21739196777344,421100
2015-11-03,184.32000732421875,187.08999633789062,183.44000244140625,186.75,180.85401916503906,273000
2015-11-04,186.92999267578125,188.49000549316406,186.02000427246094,186.64999389648438,180.7571258544922,278500
2015-11-05,186.2899932861328,188.4499969482422,186.22999572753906,187.30999755859375,181.3963165283203,190100
