Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,116.5999984741211,117.41000366210938,115.91999816894531,115.98999786376953,89.35462951660156,685200
2015-05-11,115.83000183105469,116.95999908447266,115.61000061035156,116.2699966430664,89.57032012939453,427800
2015-05-12,115.79000091552734,116.83999633789062,115.73999786376953,116.45999908447266,89.71670532226562,522000
2015-05-13,115.97000122070312,117.1500015258789,115.97000122070312,116.58000183105469,90.30541229248047,326800
2015-05-14,117.16999816894531,118.4000015258789,117.0199966430664,118.36000061035156,91.6842269897461,335000
2015-05-15,118.3499984741211,118.58999633789062,117.83999633789062,118.5,91.79267120361328,454200
2015-05-18,118.16999816894531,119.12999725341797,118.11000061035156,118.66999816894531,91.92436218261719,341200
2015-05-19,118.76000213623047,119.3499984741211,118.4800033569336,119.2699966430664,92.38912963867188,553700
2015-05-20,119.12999725341797,120.41000366210938,119.04000091552734,119.87999725341797,92.86164093017578,401200
2015-05-21,119.69000244140625,119.87999725341797,119.18000030517578,119.27999877929688,92.39686584472656,507500
2015-05-22,119.30000305175781,120.6500015258789,119.19000244140625,120.38999938964844,93.2567138671875,483000
2015-05-26,120.4000015258789,120.58000183105469,119.33999633789062,119.47000122070312,92.5440673828125,518600
2015-05-27,120.0,120.5199966430664,119.31999969482422,119.9000015258789,92.87715911865234,432000
2015-05-28,120.2699966430664,120.30000305175781,119.13999938964844,119.5,92.56730651855469,356300
2015-05-29,119.58000183105469,119.86000061035156,118.4800033569336,118.55000305175781,91.83140563964844,538000
2015-06-01,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894531,91.73069763183594,472900
2015-06-02,118.41999816894531,118.91999816894531,117.45999908447266,118.55000305175781,91.83140563964844,589600
2015-06-03,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140625,91.55254364013672,637900
2015-06-04,115.68000030517578,116.55999755859375,113.06999969482422,113.75,88.11321258544922,3078900
2015-06-05,113.51000213623047,113.7300033569336,110.87000274658203,111.31999969482422,86.23088836669922,2032000
2015-06-08,110.94000244140625,111.9800033569336,110.26000213623047,110.4800033569336,85.5802230834961,1497700
2015-06-09,110.51000213623047,111.87999725341797,110.05000305175781,111.5999984741211,86.4477767944336,1020700
2015-06-10,111.69999694824219,112.26000213623047,110.88999938964844,111.56999969482422,86.424560546875,796600
2015-06-11,111.62999725341797,112.33999633789062,111.36000061035156,111.75,86.56398010253906,579200
2015-06-12,111.27999877929688,111.75,111.06999969482422,111.29000091552734,86.20764923095703,426600
2015-06-15,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376953,85.97526550292969,885500
2015-06-16,111.38999938964844,112.52999877929688,110.91999816894531,112.3499984741211,87.02873229980469,493200
2015-06-17,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,87.31536865234375,516300
2015-06-18,112.95999908447266,114.08999633789062,112.23999786376953,113.31999969482422,87.78013610839844,624700
2015-06-19,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,87.90409851074219,1569200
2015-06-22,113.76000213623047,114.30999755859375,113.47000122070312,113.68000030517578,88.05900573730469,404000
2015-06-23,113.66999816894531,113.66999816894531,112.70999908447266,112.80999755859375,87.38507080078125,823500
2015-06-24,112.86000061035156,113.26000213623047,111.0999984741211,111.69999694824219,86.52526092529297,823800
2015-06-25,111.68000030517578,111.94000244140625,110.8499984741211,110.93000030517578,85.92878723144531,681200
2015-06-26,111.37000274658203,111.6500015258789,110.51000213623047,110.62000274658203,85.68867492675781,1604000
2015-06-29,110.19000244140625,110.36000061035156,108.29000091552734,108.37999725341797,83.95352172851562,1133200
2015-06-30,109.08999633789062,109.37000274658203,108.26000213623047,108.41000366210938,83.97673034667969,1024500
2015-07-01,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,84.59645080566406,760300
2015-07-02,109.5199966430664,109.83999633789062,108.48999786376953,108.75,84.24010467529297,857800
2015-07-06,108.0199966430664,108.68000030517578,107.37999725341797,108.02999877929688,83.6823959350586,1377100
2015-07-07,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859375,85.06120300292969,911300
2015-07-08,109.37999725341797,109.72000122070312,108.44000244140625,108.45999908447266,84.0154800415039,763400
2015-07-09,109.69000244140625,109.93000030517578,108.2699966430664,108.30000305175781,83.89153289794922,534000
2015-07-10,106.4000015258789,108.54000091552734,106.26000213623047,107.58999633789062,83.34156036376953,2894400
2015-07-13,108.41999816894531,109.33999633789062,108.13999938964844,108.69999694824219,84.2013931274414,901200
2015-07-14,108.76000213623047,108.79000091552734,107.72000122070312,108.54000091552734,84.07743835449219,789400
2015-07-15,108.62999725341797,109.04000091552734,107.0999984741211,108.11000061035156,83.74434661865234,1100900
2015-07-16,108.45999908447266,109.0,108.25,108.61000061035156,84.13166046142578,395300
2015-07-17,108.94000244140625,108.94000244140625,107.55999755859375,108.45999908447266,84.0154800415039,431100
2015-07-20,108.37999725341797,108.37999725341797,107.6500015258789,108.06999969482422,83.71337890625,424800
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341797,83.17887115478516,595900
2015-07-22,107.44000244140625,108.36000061035156,107.16999816894531,107.43000030517578,83.21761322021484,479400
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,82.83031463623047,421200
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,81.79231262207031,598200
2015-07-27,105.19000244140625,106.01000213623047,104.80999755859375,105.9800033569336,82.09442138671875,609400
2015-07-28,106.33000183105469,108.70999908447266,105.76000213623047,108.70999908447266,84.2091293334961,937600
2015-07-29,108.94999694824219,110.52999877929688,108.38999938964844,109.7699966430664,85.03022766113281,919300
2015-07-30,109.30000305175781,110.9000015258789,108.73999786376953,110.76000213623047,85.79708099365234,848600
2015-07-31,111.05999755859375,112.08000183105469,110.55000305175781,111.69000244140625,86.51751708984375,1219400
2015-08-03,111.43000030517578,111.95999908447266,111.18000030517578,111.9000015258789,86.68017578125,442200
2015-08-04,111.79000091552734,112.58000183105469,111.54000091552734,112.0999984741211,86.83509063720703,705200
2015-08-05,112.36000061035156,113.58000183105469,111.7699966430664,113.48999786376953,87.91182708740234,626700
2015-08-06,113.36000061035156,113.66999816894531,111.12000274658203,111.76000213623047,86.57173156738281,1393500
2015-08-07,111.05000305175781,111.58999633789062,109.77999877929688,110.04000091552734,85.23938751220703,712500
2015-08-10,110.41999816894531,110.98999786376953,109.62000274658203,110.51000213623047,85.60348510742188,596300
2015-08-11,109.72000122070312,110.0,108.69000244140625,108.9000015258789,84.35630798339844,1038500
2015-08-12,107.75,109.36000061035156,106.5,109.3499984741211,85.229248046875,643200
2015-08-13,109.55000305175781,109.55000305175781,108.5999984741211,108.62999725341797,84.6680908203125,363600
2015-08-14,108.93000030517578,109.73999786376953,108.43000030517578,109.37999725341797,85.25263214111328,383400
2015-08-17,109.11000061035156,109.30999755859375,107.16999816894531,109.01000213623047,84.96426391601562,464500
2015-08-18,109.0199966430664,110.12999725341797,108.62999725341797,108.97000122070312,84.93305969238281,650600
2015-08-19,110.62999725341797,112.91000366210938,110.31999969482422,111.87999725341797,87.20117950439453,1469400
2015-08-20,111.4000015258789,112.94000244140625,111.01000213623047,111.76000213623047,87.1076431274414,925700
2015-08-21,111.04000091552734,111.45999908447266,109.75,109.9000015258789,85.65792846679688,961700
2015-08-24,106.19000244140625,110.79000091552734,104.30000305175781,108.12000274658203,84.27059173583984,2081400
2015-08-25,110.0199966430664,110.91999816894531,106.75,106.8499984741211,83.28072357177734,1420700
2015-08-26,108.91000366210938,109.51000213623047,107.02999877929688,109.1500015258789,85.07335662841797,1512600
2015-08-27,113.69000244140625,117.26000213623047,113.4000015258789,116.29000091552734,90.63841247558594,2180000
2015-08-28,116.2300033569336,117.6500015258789,115.55999755859375,117.58999633789062,91.65164947509766,1222100
2015-08-31,117.33999633789062,118.5,116.6500015258789,117.72000122070312,91.75298309326172,1257700
2015-09-01,116.63999938964844,117.58999633789062,113.33000183105469,114.0199966430664,88.86912536621094,967300
2015-09-02,114.83000183105469,115.63999938964844,114.29000091552734,115.63999938964844,90.13179016113281,803700
2015-09-03,116.18000030517578,117.30999755859375,115.91999816894531,116.87999725341797,91.09828186035156,853300
2015-09-04,115.52999877929688,116.23999786376953,114.55999755859375,115.61000061035156,90.10841369628906,766200
2015-09-08,117.0199966430664,117.2699966430664,115.66000366210938,116.3499984741211,90.6851806640625,909000
2015-09-09,117.41999816894531,117.41999816894531,114.31999969482422,114.5999984741211,89.3211898803711,949400
2015-09-10,114.62000274658203,115.61000061035156,113.61000061035156,114.56999969482422,89.29782104492188,685900
2015-09-11,114.33000183105469,116.16000366210938,113.79000091552734,116.11000061035156,90.49811553955078,812700
2015-09-14,116.12000274658203,116.72000122070312,115.19000244140625,115.62999725341797,90.12399291992188,870700
2015-09-15,116.08999633789062,116.47000122070312,114.77999877929688,116.22000122070312,90.58384704589844,654100
2015-09-16,116.69999694824219,118.05000305175781,116.69999694824219,117.52999877929688,91.6048812866211,860100
2015-09-17,117.22000122070312,118.08999633789062,116.12999725341797,116.77999877929688,91.02033233642578,1005100
2015-09-18,115.98999786376953,117.01000213623047,115.87000274658203,116.56999969482422,90.85662841796875,1546000
2015-09-21,117.31999969482422,117.93000030517578,116.81999969482422,117.05000305175781,91.23078155517578,689100
2015-09-22,113.37000274658203,114.08999633789062,112.12000274658203,113.22000122070312,88.24561309814453,4857000
2015-09-23,113.48999786376953,114.08999633789062,112.75,113.55000305175781,88.50282287597656,992700
2015-09-24,113.0999984741211,113.83999633789062,112.52999877929688,113.43000030517578,88.40926361083984,1452100
2015-09-25,113.5199966430664,115.08000183105469,113.5199966430664,114.36000061035156,89.13414001464844,1577100
2015-09-28,114.2300033569336,115.7300033569336,112.2699966430664,113.01000213623047,88.0819320678711,1907800
2015-09-29,112.77999877929688,113.3499984741211,112.01000213623047,112.54000091552734,87.71559143066406,1538100
2015-09-30,113.7300033569336,114.94000244140625,113.01000213623047,114.08999633789062,88.92369842529297,1398400
2015-10-01,114.11000061035156,114.66000366210938,112.4000015258789,113.61000061035156,88.54956817626953,1147200
2015-10-02,108.05999755859375,115.83000183105469,106.87000274658203,115.6500015258789,90.13957214355469,3328200
2015-10-05,116.62999725341797,117.0,115.91999816894531,116.7300033569336,90.98133850097656,1472400
2015-10-06,116.9800033569336,117.01000213623047,114.66000366210938,114.81999969482422,89.49266815185547,738300
2015-10-07,115.12000274658203,116.29000091552734,115.05000305175781,115.98999786376953,90.40460205078125,716500
2015-10-08,115.77999877929688,117.4000015258789,115.16000366210938,116.95999908447266,91.16060638427734,730100
2015-10-09,116.87999725341797,118.6500015258789,116.6500015258789,118.08999633789062,92.04135131835938,867000
2015-10-12,118.16000366210938,119.08000183105469,117.95999908447266,118.41999816894531,92.29857635498047,516600
2015-10-13,118.0199966430664,119.56999969482422,118.01000213623047,118.80999755859375,92.60254669189453,1131000
2015-10-14,118.6500015258789,119.97000122070312,118.52999877929688,119.30000305175781,92.98445892333984,1056900
2015-10-15,120.05000305175781,120.44000244140625,118.62999725341797,119.62000274658203,93.2338638305664,1048300
2015-10-16,120.0,120.16000366210938,118.5,119.0999984741211,92.82856750488281,895500
2015-10-19,119.12999725341797,120.06999969482422,118.58000183105469,118.7699966430664,92.57138061523438,710500
2015-10-20,117.45999908447266,117.93000030517578,112.8499984741211,114.91000366210938,89.56281280517578,2893600
2015-10-21,115.23999786376953,116.9000015258789,114.94999694824219,115.62000274658203,90.11620330810547,1131100
2015-10-22,116.4800033569336,118.52999877929688,116.4800033569336,118.2699966430664,92.18165588378906,951000
2015-10-23,118.58999633789062,119.19000244140625,117.55000305175781,118.2699966430664,92.18165588378906,441400
2015-10-26,118.0999984741211,118.41000366210938,117.01000213623047,117.31999969482422,91.44120788574219,561000
2015-10-27,116.2300033569336,117.55999755859375,115.80999755859375,117.0999984741211,91.26973724365234,800700
2015-10-28,117.18000030517578,117.66999816894531,115.75,116.3499984741211,90.6851806640625,945300
2015-10-29,116.16000366210938,116.95999908447266,115.33000183105469,116.69000244140625,90.95018005371094,563800
2015-10-30,116.41000366210938,118.18000030517578,115.93000030517578,117.38999938964844,91.4957504272461,882900
2015-11-02,117.30000305175781,117.80000305175781,115.97000122070312,117.41999816894531,91.51914978027344,697800
2015-11-03,116.76000213623047,117.62000274658203,115.51000213623047,117.20999908447266,91.35546875,940500
2015-11-04,117.41000366210938,117.7699966430664,116.88999938964844,117.62000274658203,91.6750259399414,515000
2015-11-05,117.79000091552734,118.02999877929688,116.7300033569336,117.97000122070312,91.94781494140625,513000
2015-11-06,118.01000213623047,118.01000213623047,113.86000061035156,115.0,89.6329574584961,1207800
2015-11-09,114.81999969482422,115.02999877929688,113.61000061035156,114.91000366210938,89.56281280517578,812700
2015-11-10,114.26000213623047,115.62999725341797,113.41000366210938,114.72000122070312,89.9391098022461,768300
2015-11-11,114.91999816894531,115.76000213623047,114.6500015258789,115.23999786376953,90.34680938720703,392100
2015-11-12,114.75,115.47000122070312,113.25,113.33000183105469,88.84939575195312,602600
2015-11-13,113.0199966430664,113.19999694824219,111.01000213623047,111.73999786376953,87.60285186767578,1073400
2015-11-16,111.44000244140625,113.33999633789062,111.44000244140625,113.33000183105469,88.84939575195312,523600
