Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,68.04541015625,5697900
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,67.4879379272461,7451900
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,66.85568237304688,6062800
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,67.0324478149414,10015500
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,65.73393249511719,8764600
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,65.58440399169922,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,65.32604217529297,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,65.17649841308594,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,64.42867279052734,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,64.7685775756836,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,63.60606002807617,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,63.755619049072266,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,64.1839370727539,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,64.3131103515625,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,64.95893096923828,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,64.0683364868164,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,64.23152160644531,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,63.32732391357422,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,63.184539794921875,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,63.837215423583984,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,63.572059631347656,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,63.184539794921875,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,61.593711853027344,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,60.601139068603516,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,62.81745147705078,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,63.395301818847656,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,63.24574279785156,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,60.1524543762207,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,58.19450759887695,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,57.929359436035156,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,57.12714767456055,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,57.9157829284668,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,56.93680191040039,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,58.39167022705078,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,58.316871643066406,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,59.003536224365234,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,58.36445999145508,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,58.45963668823242,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,57.296234130859375,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,57.4408073425293,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,55.699134826660156,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,54.54948425292969,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,52.153846740722656,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,49.64801788330078,24191900
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,48.20235061645508,21128000
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,50.31577682495117,17400400
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,53.448020935058594,21539600
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,55.36869812011719,23735400
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,55.75418472290039,16880400
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,53.82665252685547,17954200
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,53.73715591430664,14255900
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,53.874855041503906,12282600
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,52.78028106689453,11210000
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,52.89731216430664,9316500
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,51.5755729675293,11297400
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,52.08498764038086,11475200
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,52.17448043823242,11032100
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,52.160701751708984,10235500
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,53.12447738647461,11678100
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,54.398033142089844,12593500
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,54.6665153503418,12324300
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,53.51687240600586,18635900
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,53.7578125,8523500
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,53.17954635620117,9692300
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,52.401649475097656,9043000
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,52.93171691894531,10302600
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,53.48933029174805,10862600
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,52.160701751708984,10567000
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,52.49116134643555,8797800
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,54.301658630371094,14108800
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,53.929931640625,11111900
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,56.13972473144531,13051900
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,57.84697723388672,14196800
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,59.88465118408203,18897100
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,60.66255187988281,17670500
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,61.89480209350586,11299100
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,61.66073989868164,10011100
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,61.08936309814453,7917500
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,60.84152603149414,8012500
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,61.791568756103516,9734500
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,62.452423095703125,8960400
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,62.84479522705078,7821200
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,61.9774169921875,8900400
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,61.94987487792969,8221100
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,61.495521545410156,7423400
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,63.07197570800781,8971700
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,62.8104133605957,8134800
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,61.11002731323242,8606600
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,60.37340545654297,9328800
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,61.81221389770508,8236500
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,61.88103103637695,6686000
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,62.56256103515625,11559300
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,65.37126159667969,14277300
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,67.56041717529297,17669200
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,66.6172866821289,11931300
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,65.08899688720703,11184800
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,64.73103332519531,9634200
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,63.553863525390625,7659100
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,64.18032836914062,6823100
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,63.464385986328125,6085300
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,61.860389709472656,8951300
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,61.048072814941406,7676600
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,63.72382736206055,10101100
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,63.43115997314453,7575800
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,64.25343322753906,6886900
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,63.29181671142578,6096700
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,62.023597717285156,8561400
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,62.72042465209961,6889600
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,63.65416717529297,8549000
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,63.31967544555664,5419300
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,62.97127914428711,2547800
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,63.63323974609375,12179400
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,64.44155883789062,6975500
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,62.887657165527344,11830700
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,61.912113189697266,10996800
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,62.51137924194336,13170200
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,60.81813049316406,15378900
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,60.232791900634766,13397500
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,61.04109191894531,14675800
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,62.225677490234375,14534800
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,60.232791900634766,13186900
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,62.246585845947266,12430700
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,64.63665771484375,19158500
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,65.11048889160156,16917900
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,63.08971405029297,14082500
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,62.581050872802734,20167200
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,62.183868408203125,12852300
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,62.90159225463867,9661700
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,65.36830139160156,11172800
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,64.14193725585938,4998700
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,62.964298248291016,6800000
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,63.584468841552734,6471200
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,62.77615737915039,5600200
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,62.68556594848633,6988700
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,61.912113189697266,11397300
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,62.441688537597656,7883400
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,59.97494888305664,14511400
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,57.84966278076172,15368800
