Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894531,105.97000122070312,82.99532318115234,1054600
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,82.50189208984375,958300
2015-06-09,105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,82.65069580078125,860900
2015-06-10,106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,83.49654388427734,620200
2015-06-11,106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,82.83868408203125,733100
2015-06-12,105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,82.20428466796875,544600
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,81.63255310058594,618600
2015-06-16,104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,82.45488739013672,481700
2015-06-17,105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,82.94052124023438,398600
2015-06-18,106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,83.68451690673828,634200
2015-06-19,106.56999969482422,107.26000213623047,106.31999969482422,106.75,83.6061782836914,901300
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,83.80199432373047,539900
2015-06-23,106.9000015258789,107.37000274658203,106.58000183105469,106.70999908447266,83.57487487792969,442800
2015-06-24,106.79000091552734,107.05999755859375,105.94000244140625,105.94000244140625,82.9718246459961,407000
2015-06-25,106.01000213623047,106.27999877929688,105.68000030517578,106.22000122070312,83.19113159179688,598200
2015-06-26,106.4000015258789,107.16999816894531,106.36000061035156,107.12000274658203,83.89599609375,715200
2015-06-29,106.44999694824219,106.87999725341797,104.48999786376953,104.54000091552734,81.8753433227539,543300
2015-06-30,105.37999725341797,105.4000015258789,103.88999938964844,104.0199966430664,81.46807861328125,723000
2015-07-01,104.30000305175781,106.94999694824219,104.26000213623047,106.86000061035156,83.6923599243164,1156000
2015-07-02,106.94999694824219,107.12000274658203,105.86000061035156,106.12000274658203,83.11280059814453,580900
2015-07-06,106.08000183105469,106.58000183105469,105.44999694824219,105.94000244140625,82.9718246459961,1793100
2015-07-07,106.37999725341797,108.25,106.05000305175781,108.12000274658203,84.67919158935547,806200
2015-07-08,108.12000274658203,108.54000091552734,107.30000305175781,107.4000015258789,84.11526489257812,669500
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376953,106.80999755859375,83.65320587158203,508800
2015-07-10,107.48999786376953,108.12999725341797,107.44000244140625,107.66999816894531,84.32671356201172,449500
2015-07-13,108.30999755859375,108.8499984741211,107.9000015258789,108.66999816894531,85.10994720458984,707600
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623047,108.62000274658203,85.07078552246094,867100
2015-07-15,108.72000122070312,109.87999725341797,108.63999938964844,109.76000213623047,85.9636459350586,622900
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,86.9896240234375,794400
2015-07-17,110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,86.49620819091797,495100
2015-07-20,109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,87.2375717163086,462500
2015-07-21,110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,87.04039001464844,598500
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,87.51360321044922,777500
2015-07-23,110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,87.2375717163086,433400
2015-07-24,110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,87.04039001464844,457100
2015-07-27,110.0,110.87999725341797,109.76000213623047,110.83999633789062,87.41896057128906,628100
2015-07-28,110.88999938964844,111.62000274658203,110.62999725341797,111.5,87.93952178955078,582500
2015-07-29,111.33000183105469,112.4000015258789,111.12000274658203,112.0,88.3338623046875,687300
2015-07-30,111.37000274658203,112.38999938964844,110.93000030517578,112.02999877929688,88.35751342773438,635400
2015-07-31,112.4800033569336,112.58999633789062,111.76000213623047,111.94000244140625,88.28656005859375,979700
2015-08-03,111.48999786376953,115.0,110.81999969482422,115.0,90.69996643066406,1496400
2015-08-04,114.98999786376953,117.13999938964844,114.61000061035156,116.8499984741211,92.15902709960938,1937100
2015-08-05,117.3499984741211,119.05000305175781,116.86000061035156,118.94000244140625,93.80740356445312,1268600
2015-08-06,119.30000305175781,119.75,118.5,119.38999938964844,94.16232299804688,959100
2015-08-07,119.38999938964844,119.75,117.87999725341797,118.20999908447266,93.23165130615234,1282800
2015-08-10,118.37999725341797,118.58999633789062,116.81999969482422,117.05000305175781,92.31678009033203,1220600
2015-08-11,116.5,117.72000122070312,116.19000244140625,117.66999816894531,92.80577850341797,733100
2015-08-12,116.87999725341797,117.30000305175781,115.12999725341797,116.83000183105469,92.14324951171875,770500
2015-08-13,116.55999755859375,117.08999633789062,116.11000061035156,116.4800033569336,91.86721801757812,1073300
2015-08-14,116.69999694824219,117.91000366210938,116.2699966430664,117.62000274658203,92.76632690429688,611200
2015-08-17,117.4800033569336,117.83000183105469,116.51000213623047,117.51000213623047,92.67958068847656,449000
2015-08-18,117.02999877929688,117.70999908447266,116.80999755859375,116.98999786376953,92.26944732666016,468000
2015-08-19,116.63999938964844,117.0,115.70999908447266,116.1500015258789,91.6069564819336,812800
2015-08-20,115.73999786376953,116.66999816894531,115.30000305175781,115.72000122070312,91.267822265625,638100
2015-08-21,115.05999755859375,115.72000122070312,113.88999938964844,113.97000122070312,89.88761138916016,1325600
2015-08-24,108.9800033569336,111.77999877929688,106.0,109.55999755859375,86.40945434570312,1744600
2015-08-25,111.02999877929688,111.80000305175781,107.31999969482422,107.48999786376953,84.77684020996094,1272600
2015-08-26,108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,86.81168365478516,1015500
2015-08-27,110.91999816894531,111.9800033569336,109.63999938964844,111.43000030517578,87.88431549072266,782000
2015-08-28,111.05999755859375,111.70999908447266,110.54000091552734,111.69000244140625,88.08936309814453,548000
2015-08-31,111.30999755859375,111.56999969482422,110.73999786376953,111.16999816894531,87.67925262451172,783600
2015-09-01,109.4000015258789,110.12000274658203,108.27999877929688,108.81999969482422,85.8258056640625,885100
2015-09-02,109.69000244140625,110.5199966430664,109.36000061035156,110.41999816894531,87.08773040771484,741600
2015-09-03,111.0,111.83000183105469,110.87000274658203,111.33999633789062,87.81331634521484,703100
2015-09-04,109.9000015258789,110.20999908447266,108.97000122070312,109.5999984741211,86.44100189208984,722200
2015-09-08,110.7699966430664,111.63999938964844,110.33999633789062,111.61000061035156,88.0262680053711,614200
2015-09-09,112.0,112.37000274658203,109.16000366210938,109.4000015258789,86.28324890136719,625600
2015-09-10,109.37000274658203,110.4000015258789,108.7699966430664,109.41999816894531,86.29902648925781,575000
2015-09-11,108.95999908447266,109.9000015258789,108.5,109.83999633789062,86.63026428222656,741300
2015-09-14,109.80000305175781,110.05999755859375,109.13999938964844,109.91000366210938,86.68549346923828,988800
2015-09-15,110.13999938964844,111.98999786376953,109.93000030517578,111.5999984741211,88.01837921142578,852800
2015-09-16,111.69999694824219,114.02999877929688,111.6500015258789,113.58000183105469,89.57998657226562,1028000
2015-09-17,113.70999908447266,115.5,113.55000305175781,114.08000183105469,89.97435760498047,744100
2015-09-18,113.29000091552734,114.26000213623047,113.05999755859375,113.45999908447266,89.48535919189453,1424200
2015-09-21,114.01000213623047,114.87000274658203,113.94000244140625,114.47000122070312,90.28193664550781,657800
2015-09-22,113.6500015258789,113.9800033569336,112.75,113.79000091552734,89.74562072753906,659600
2015-09-23,113.72000122070312,114.4800033569336,113.52999877929688,114.3499984741211,90.18730163574219,432700
2015-09-24,113.68000030517578,114.52999877929688,113.37999725341797,113.91000366210938,89.84026336669922,1212800
2015-09-25,114.9000015258789,116.91999816894531,114.5,116.23999786376953,91.67790222167969,1090100
2015-09-28,115.7699966430664,116.23999786376953,114.1500015258789,114.20999908447266,90.0768814086914,851100
2015-09-29,113.94999694824219,114.80999755859375,113.37000274658203,114.55999755859375,90.35294342041016,1221500
2015-09-30,115.51000213623047,116.19000244140625,115.25,115.52999877929688,91.11796569824219,1274700
2015-10-01,115.52999877929688,115.94000244140625,114.62000274658203,115.37999725341797,90.99961853027344,1233200
2015-10-02,114.05999755859375,116.9800033569336,114.05999755859375,116.93000030517578,92.2221450805664,1278400
2015-10-05,117.54000091552734,118.6500015258789,117.08000183105469,118.37999725341797,93.3657455444336,2111200
2015-10-06,118.22000122070312,119.08000183105469,117.5199966430664,118.3499984741211,93.34207153320312,1220400
2015-10-07,118.68000030517578,119.68000030517578,118.33000183105469,119.0,93.854736328125,925200
2015-10-08,119.05000305175781,120.30000305175781,118.47000122070312,120.18000030517578,94.78539276123047,833700
2015-10-09,120.38999938964844,121.0,120.13999938964844,120.5199966430664,95.05354309082031,743800
2015-10-12,120.70999908447266,121.5,120.5,120.75,95.23495483398438,729900
2015-10-13,120.48999786376953,121.23999786376953,119.80000305175781,120.55000305175781,95.07723236083984,703000
2015-10-14,120.73999786376953,121.16000366210938,119.79000091552734,120.25,94.84060668945312,649100
2015-10-15,120.87999725341797,121.22000122070312,119.94000244140625,120.18000030517578,94.78539276123047,1020900
2015-10-16,120.80999755859375,121.9800033569336,120.41999816894531,121.91999816894531,96.15769958496094,813000
2015-10-19,121.91000366210938,122.13999938964844,120.87000274658203,121.72000122070312,95.99996948242188,824100
2015-10-20,121.73999786376953,122.27999877929688,121.5,122.08000183105469,96.28390502929688,487500
2015-10-21,122.43000030517578,123.43000030517578,121.94999694824219,122.05999755859375,96.26814270019531,796400
2015-10-22,122.87999725341797,123.87999725341797,122.7300033569336,123.5999984741211,97.48272705078125,1067900
2015-10-23,124.0,124.61000061035156,122.87999725341797,123.25,97.20667266845703,880200
2015-10-26,122.55000305175781,122.87000274658203,121.83000183105469,122.04000091552734,96.85746002197266,818800
2015-10-27,121.87999725341797,122.36000061035156,121.62000274658203,121.88999938964844,96.73844146728516,732200
2015-10-28,122.30999755859375,123.02999877929688,121.48999786376953,122.62999725341797,97.32572937011719,836900
2015-10-29,122.36000061035156,122.83000183105469,121.5,122.72000122070312,97.39715576171875,724300
2015-10-30,122.72000122070312,123.1500015258789,121.7300033569336,121.94000244140625,96.77809143066406,1904900
2015-11-02,124.95999908447266,127.25,123.41000366210938,125.69999694824219,99.76224517822266,1945300
2015-11-03,125.25,125.66999816894531,124.33999633789062,124.62999725341797,98.91304016113281,1005600
2015-11-04,124.55000305175781,124.77999877929688,123.69999694824219,124.19999694824219,98.5717544555664,1076000
2015-11-05,123.91999816894531,124.44000244140625,123.05999755859375,124.22000122070312,98.587646484375,1223300
2015-11-06,123.62000274658203,123.7300033569336,121.37000274658203,122.27999877929688,97.04794311523438,844600
2015-11-09,121.94999694824219,122.08999633789062,120.66000366210938,121.87999725341797,96.73049926757812,973800
2015-11-10,121.56999969482422,122.62999725341797,121.37999725341797,122.27999877929688,97.04794311523438,900800
2015-11-11,122.70999908447266,124.4000015258789,122.70999908447266,123.41999816894531,97.95269775390625,743300
2015-11-12,122.95999908447266,123.5199966430664,121.80000305175781,121.83000183105469,96.69081115722656,830300
2015-11-13,121.76000213623047,122.43000030517578,120.16000366210938,120.73999786376953,95.82571411132812,952800
2015-11-16,121.08000183105469,121.88999938964844,120.5,121.87000274658203,96.72259521484375,726100
2015-11-17,121.93000030517578,122.54000091552734,121.33999633789062,121.77999877929688,96.6511001586914,519700
2015-11-18,121.9800033569336,123.66999816894531,121.6500015258789,123.58999633789062,98.08763122558594,660400
2015-11-19,123.81999969482422,124.83999633789062,123.77999877929688,124.31999969482422,98.6670150756836,710000
2015-11-20,124.9800033569336,125.12999725341797,123.75,123.8499984741211,98.29397583007812,629100
2015-11-23,123.93000030517578,125.5,123.9000015258789,125.36000061035156,99.49240112304688,528500
2015-11-24,125.0,125.30000305175781,124.52999877929688,124.79000091552734,99.04003143310547,658500
2015-11-25,124.98999786376953,125.76000213623047,124.80000305175781,125.30999755859375,99.4527359008789,477500
2015-11-27,125.0199966430664,125.97000122070312,125.0,125.51000213623047,99.6114501953125,275100
2015-11-30,125.51000213623047,125.75,124.26000213623047,124.30000305175781,98.6511459350586,972500
2015-12-01,125.08999633789062,126.87999725341797,124.94000244140625,126.63999938964844,100.50829315185547,987400
2015-12-02,126.62999725341797,127.51000213623047,125.97000122070312,126.3499984741211,100.27813720703125,771500
2015-12-03,126.52999877929688,127.63999938964844,125.23999786376953,126.05000305175781,100.04004669189453,1053700
2015-12-04,126.36000061035156,128.82000732421875,126.12000274658203,128.77999877929688,102.20671844482422,883000
2015-12-07,128.6999969482422,129.52000427246094,128.3699951171875,129.3300018310547,102.6432113647461,770300
2015-12-08,128.92999267578125,129.97000122070312,128.49000549316406,129.72000122070312,102.95274353027344,1049800
2015-12-09,129.80999755859375,130.30999755859375,127.31999969482422,127.7300033569336,101.37335968017578,1273100
2015-12-10,127.72000122070312,127.9000015258789,126.41999816894531,126.87000274658203,100.69081115722656,1003500
2015-12-11,126.12999725341797,126.8499984741211,125.30000305175781,125.91999816894531,99.93683624267578,939600
2015-12-14,126.23999786376953,127.5,124.95999908447266,126.47000122070312,100.37335205078125,2020800
2015-12-15,127.5,130.1300048828125,127.1500015258789,129.13999938964844,102.4924087524414,1411700
2015-12-16,129.72000122070312,131.58999633789062,129.0800018310547,131.1199951171875,104.0638427734375,1193800
2015-12-17,131.3800048828125,131.77999877929688,130.4499969482422,131.33999633789062,104.23845672607422,2009400
2015-12-18,130.86000061035156,130.86000061035156,126.98999786376953,127.05000305175781,100.83367919921875,2491000
2015-12-21,128.3300018310547,128.6199951171875,127.01000213623047,127.6500015258789,101.30986785888672,1235400
2015-12-22,127.93000030517578,128.00999450683594,126.62999725341797,127.58999633789062,101.26226043701172,1173700
