Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,87.34786224365234,1537400
2015-10-27,100.75,104.44000244140625,100.61000061035156,102.3499984741211,79.750732421875,8068400
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,80.4364242553711,4999900
2015-10-29,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,80.5688705444336,3038100
2015-10-30,103.55000305175781,104.18000030517578,102.5,103.51000213623047,80.65455627441406,3148600
2015-11-02,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,83.26487731933594,2672500
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,83.68563842773438,2527000
2015-11-04,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,83.18697357177734,2504600
2015-11-05,106.48999786376953,107.25,105.2699966430664,106.5,82.98436737060547,2480600
2015-11-06,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,82.96881866455078,1504000
2015-11-09,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,81.9714126586914,2514900
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,80.82603454589844,3966700
2015-11-11,103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,77.98194122314453,3850100
2015-11-12,99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,76.2287368774414,2681600
2015-11-13,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,76.88326263427734,1910700
2015-11-16,98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,77.24169921875,2297400
2015-11-17,99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,76.28327941894531,2686600
2015-11-18,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,77.40480041503906,1816800
2015-11-19,98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,77.57793426513672,1485300
2015-11-20,98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,77.68026733398438,1936100
2015-11-23,98.80000305175781,99.75,97.80999755859375,98.13999938964844,77.23954772949219,1419000
2015-11-24,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,77.66453552246094,2055800
2015-11-25,99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,78.36499786376953,1479300
2015-11-27,99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,78.49878692626953,536400
2015-11-30,99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,78.99461364746094,2341100
2015-12-01,96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,72.72982025146484,13064100
2015-12-02,92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,74.65019226074219,9087400
2015-12-03,93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,72.7849349975586,5274800
2015-12-04,92.44999694824219,92.73999786376953,91.6500015258789,92.5,72.80066680908203,4127800
2015-12-07,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,71.94280242919922,2810000
2015-12-08,90.25,90.98999786376953,89.7300033569336,90.18000030517578,70.97472381591797,3664700
2015-12-09,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,70.7701187133789,3428200
2015-12-10,90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,70.95901489257812,3224900
2015-12-11,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,68.95205688476562,3009600
2015-12-14,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,68.33818817138672,2796700
2015-12-15,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,68.55068969726562,3022800
2015-12-16,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,68.75530242919922,3638700
2015-12-17,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,67.6534652709961,2351600
2015-12-18,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,67.06319427490234,3604400
2015-12-21,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,67.20484924316406,1804000
2015-12-22,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,68.79467010498047,2811500
2015-12-23,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,70.4867935180664,2707900
2015-12-24,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,70.28217315673828,565200
2015-12-28,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,70.258544921875,1848200
2015-12-29,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,70.71501159667969,1765500
2015-12-30,89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,70.18769836425781,1825300
2015-12-31,88.8499984741211,89.48999786376953,88.0,88.01000213623047,69.26687622070312,1458600
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,70.80946350097656,3673900
2016-01-05,90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,70.11685943603516,2660200
2016-01-06,88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,69.79419708251953,2486000
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,68.62152862548828,2772900
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,67.70066833496094,3023800
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,67.22843933105469,3362200
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,68.1807861328125,2417800
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,66.81920623779297,2468200
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,68.22013092041016,2078600
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,66.3863296508789,2838700
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,65.73309326171875,2055200
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,66.29975891113281,3587600
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,67.70066833496094,2612300
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,68.00764465332031,2296500
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,66.15021514892578,1857900
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,67.19699096679688,2569100
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,67.06319427490234,1752300
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,68.43264770507812,2089000
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,70.74651336669922,2575700
2016-02-01,88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,71.75391387939453,2446400
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,70.02244567871094,2195100
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,71.35253143310547,2924200
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,76.79093170166016,5691400
2016-02-05,96.08000183105469,99.91999816894531,95.02999877929688,99.0,77.91638946533203,3902600
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,77.46778869628906,3385600
2016-02-09,98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,78.46731567382812,3516100
2016-02-10,100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,75.81500244140625,4032600
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,74.9649887084961,2729300
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,76.35020446777344,2299500
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,78.02657318115234,2228700
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,77.52184295654297,3140400
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,77.25953674316406,2624500
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,76.7746810913086,2366700
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,78.31669616699219,1885700
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,77.52184295654297,2186500
2016-02-24,96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,76.4090576171875,2676300
2016-02-25,96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,77.6569595336914,1575700
2016-02-26,98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,77.62518310546875,1567600
2016-02-29,97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,77.55363464355469,1542400
2016-03-01,98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,79.69178771972656,2177200
2016-03-02,99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,79.055908203125,2313100
2016-03-03,99.2300033569336,102.98999786376953,99.01000213623047,101.25,80.47870635986328,2768400
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,81.26557159423828,3618100
2016-03-07,102.23999786376953,105.94000244140625,102.0,105.06999969482422,83.5150146484375,2359500
2016-03-08,104.0,104.0,99.30000305175781,101.77999877929688,80.89996337890625,3860000
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,81.13044738769531,1675800
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,81.70274353027344,2403800
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,82.66453552246094,2113900
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,83.55476379394531,2359800
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,83.12552642822266,1697500
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,84.5562744140625,1998000
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,87.09979248046875,2964900
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,87.50518798828125,4658600
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,87.91849517822266,1708300
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,86.9964599609375,1542500
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,85.63726806640625,2261400
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,85.36701965332031,1729000
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,86.19367980957031,1276900
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,87.37799072265625,1465300
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,86.88520050048828,1507800
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,87.38594818115234,1752500
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,87.52902221679688,1670800
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,86.71031951904297,1347800
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,85.85982513427734,1993100
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,84.5960464477539,3396300
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,83.5309066772461,2275100
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,84.47679138183594,1328200
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,84.4609146118164,1397500
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,85.6849594116211,1078500
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,90.37458801269531,4132800
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,91.06612396240234,2463200
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,91.66226196289062,2056100
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,92.72736358642578,2656300
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,93.59373474121094,2515900
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,92.6875991821289,1688900
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,91.51918029785156,1744800
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,92.29019165039062,2773500
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,91.33635711669922,1544300
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,92.34580993652344,2273200
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,92.77503204345703,3115200
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,92.6875991821289,1822000
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,93.02143859863281,1784000
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,92.62403869628906,2519200
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,94.26934814453125,3673000
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,90.96278381347656,3751300
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,90.5256118774414,1253400
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,91.39994812011719,1137800
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,89.35717010498047,1943900
2016-05-10,112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,91.23303985595703,2223400
