Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,136.0434112548828,2146700
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,130.81576538085938,3775400
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,132.85903930664062,4156000
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,131.54052734375,2729600
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,129.9676055908203,2924900
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,131.55596923828125,4486400
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,130.58770751953125,1897000
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,129.92147827148438,2704500
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,131.5249786376953,1988800
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,129.92147827148438,2273400
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,129.03070068359375,3139800
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,124.83216857910156,3491800
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,120.21532440185547,6208400
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,114.36685180664062,8697500
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,112.46897888183594,6701100
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,119.27803802490234,5251300
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,120.62586212158203,4910500
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,120.75753784179688,4649300
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,117.5738296508789,4354500
2015-09-01,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,114.22742462158203,5523000
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,117.96888732910156,4339100
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,115.59854888916016,2868400
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,113.88658905029297,3362800
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,119.72733306884766,4508400
2015-09-09,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,117.03160095214844,2987600
2015-09-10,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,118.62733459472656,3477900
2015-09-11,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,118.68157196044922,2422700
2015-09-14,153.88999938964844,153.88999938964844,150.0500030517578,151.0,116.96961975097656,2896200
2015-09-15,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,117.85271453857422,2560200
2015-09-16,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,117.1090316772461,4004200
2015-09-17,151.6999969482422,156.33999633789062,151.0,153.91000366210938,119.22380065917969,3519500
2015-09-18,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,116.65202331542969,6487300
2015-09-21,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,113.94080352783203,4702600
2015-09-22,145.0,146.77999877929688,142.82000732421875,145.92999267578125,113.042236328125,4518000
2015-09-23,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,112.87955474853516,2785400
2015-09-24,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,111.16761779785156,3519200
2015-09-25,146.05999755859375,146.75,136.75999450683594,138.52999877929688,107.3099365234375,5243700
2015-09-28,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,102.43749237060547,7514700
2015-09-29,132.0,138.0,131.42999267578125,133.82000732421875,103.66143798828125,6251500
2015-09-30,136.66000366210938,139.25,135.86000061035156,138.32000732421875,107.14727020263672,6209500
2015-10-01,138.5500030517578,140.63999938964844,136.60000610351562,140.22999572753906,108.62681579589844,4675900
2015-10-02,138.25999450683594,142.5399932861328,135.63999938964844,142.47000122070312,110.36201477050781,4803500
2015-10-05,144.0,144.91000366210938,142.22000122070312,143.8000030517578,111.39226531982422,4367100
2015-10-06,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,109.39372253417969,4759700
2015-10-07,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,114.6844482421875,8002400
2015-10-08,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,116.11750030517578,6638500
2015-10-09,149.25,150.75,148.00999450683594,149.58999633789062,115.87738800048828,3080900
2015-10-12,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,118.54212951660156,5473000
2015-10-13,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,114.32035827636719,4143900
2015-10-14,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,114.4985580444336,3197400
2015-10-15,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,118.16256713867188,3269600
2015-10-16,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,118.21678161621094,4793100
2015-10-19,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,119.65764617919922,3271700
2015-10-20,154.19000244140625,155.0,149.47000122070312,150.4499969482422,116.54357147216797,3385300
2015-10-21,152.3699951171875,152.75,147.3000030517578,150.08999633789062,116.26467895507812,3832600
2015-10-22,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,117.98433685302734,4079800
2015-10-23,153.61000061035156,156.1999969482422,151.86000061035156,155.75,120.64913177490234,3657300
2015-10-26,156.0,159.91000366210938,154.64999389648438,158.5800018310547,122.84136199951172,4346600
2015-10-27,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,125.47509765625,3877200
2015-10-28,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,126.00960540771484,4878900
2015-10-29,164.99000549316406,165.0,158.94000244140625,160.5800018310547,124.39058685302734,4870200
2015-10-30,161.05999755859375,162.0,158.1300048828125,158.17999267578125,122.531494140625,4589700
2015-11-02,159.00999450683594,162.75,158.3699951171875,162.30999755859375,125.73072814941406,3222500
2015-11-03,160.97000122070312,163.14999389648438,160.5,162.4600067138672,125.846923828125,2411500
2015-11-04,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,125.39762115478516,3059500
2015-11-05,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,124.88639068603516,2202400
2015-11-06,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,124.29763793945312,3344000
2015-11-09,159.75,160.61000061035156,158.32000732421875,159.6300048828125,123.65472412109375,2722200
2015-11-10,160.25,161.1699981689453,158.0500030517578,158.3699951171875,122.67866516113281,2871300
2015-11-11,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,121.5090103149414,1920400
2015-11-12,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,117.54611206054688,4767200
2015-11-13,150.67999267578125,153.52000427246094,148.0,151.5500030517578,117.9898910522461,3855000
2015-11-16,152.02000427246094,154.77999877929688,151.10000610351562,154.5,120.28665161132812,2443200
2015-11-17,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,122.70014953613281,3644300
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,125.28498077392578,2975800
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,124.17163848876953,2041000
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,124.49862670898438,2728000
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,126.49172973632812,4168400
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,126.7330551147461,3687000
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,127.64397430419922,2134200
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,127.30921936035156,1052400
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,125.42511749267578,2982600
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,126.1102523803711,2429000
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,124.97356414794922,2871600
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,120.40342712402344,4468600
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,125.6820297241211,3920900
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,123.24515533447266,3566700
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,124.06266784667969,2249200
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,122.92591857910156,2995600
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,124.31178283691406,2814000
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,120.79270935058594,3005700
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,123.09722900390625,2780600
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,126.60850524902344,5365600
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,128.13449096679688,3923600
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,125.6820297241211,3699400
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,123.63444519042969,6227000
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,124.00809478759766,3818900
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,126.35935974121094,3125500
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,126.68637084960938,2202100
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,127.33255004882812,943000
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,125.91559600830078,1513000
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,128.02549743652344,2171100
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,127.13015747070312,1493000
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,126.38273620605469,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,123.27629852294922,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,123.14391326904297,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,122.01502990722656,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,119.10321044921875,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,117.33592987060547,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,114.98466491699219,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,117.39823150634766,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,113.24851989746094,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,119.24339294433594,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,117.79527282714844,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,117.79527282714844,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,120.69148254394531,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,118.94751739501953,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,121.51678466796875,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,119.45362091064453,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,119.72607421875,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,117.1490707397461,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,115.4985580444336,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,118.90859985351562,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,118.92414093017578,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,116.86878204345703,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,117.32035064697266,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,116.71308135986328,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,112.92151641845703,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,111.33328247070312,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,111.45785522460938,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,112.74246215820312,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,110.900146484375,4374400
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,113.45584106445312,3218000
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,115.36088562011719,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,118.43405151367188,3811100
