Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,50.7592887878418,52.019386291503906,50.63004684448242,51.211631774902344,43.865211486816406,1839420
2015-12-10,51.16316604614258,51.94668960571289,51.050079345703125,51.518577575683594,44.12813186645508,1714011
2015-12-11,50.840065002441406,50.98545837402344,49.77383041381836,49.870758056640625,42.71669006347656,1824936
2015-12-14,49.93537902832031,50.1453971862793,49.04684829711914,50.12116241455078,42.93116760253906,2069565
2015-12-15,50.52503967285156,50.73505783081055,49.991920471191406,50.16962814331055,42.97269058227539,1631932
2015-12-16,49.01454162597656,50.73505783081055,48.586429595947266,49.636512756347656,42.516056060791016,3150339
2015-12-17,49.442649841308594,49.70920944213867,47.85945129394531,48.02907943725586,41.13920211791992,2600419
2015-12-18,47.72213363647461,48.35218048095703,47.2132453918457,47.25363540649414,40.474998474121094,3080392
2015-12-21,47.52019500732422,47.96445846557617,47.27786636352539,47.794830322265625,40.938560485839844,1574736
2015-12-22,47.96445846557617,48.69951629638672,47.770599365234375,48.3441047668457,41.40903854370117,1518407
2015-12-23,48.82875442504883,50.48465347290039,48.82875442504883,50.1373176574707,42.94500732421875,1856010
2015-12-24,50.10500717163086,50.67043685913086,50.056541442871094,50.40387725830078,43.173336029052734,1357962
2015-12-28,50.24232482910156,50.45234298706055,49.91922378540039,50.331180572509766,43.11106491088867,2558203
2015-12-29,50.64620590209961,51.17124557495117,49.87883758544922,50.21809387207031,43.01420211791992,1481638
2015-12-30,49.927303314208984,50.460418701171875,49.71728515625,49.82229232788086,42.6751823425293,993619
2015-12-31,49.49111557006836,50.10500717163086,49.281097412109375,49.5234260559082,42.41918182373047,718164
2016-01-04,48.562198638916016,49.8061408996582,48.32794952392578,49.78998565673828,42.64749526977539,2428956
2016-01-05,49.8061408996582,49.98384475708008,48.44103240966797,48.84490966796875,41.8380012512207,1335059
2016-01-06,48.01292419433594,48.505653381347656,47.57673645019531,47.81098556518555,40.9524040222168,1532025
2016-01-07,46.93053436279297,47.7867546081543,46.63166427612305,47.124393463134766,40.364295959472656,2011131
2016-01-08,47.302101135253906,47.52827072143555,46.55088806152344,46.720516204833984,40.01835250854492,2681508
2016-01-11,46.84975814819336,47.075927734375,45.67851257324219,46.01777267456055,39.41642761230469,2736104
2016-01-12,46.80936813354492,47.03554153442383,44.49111557006836,45.6138916015625,39.07048416137695,5218046
2016-01-13,45.008079528808594,46.453956604003906,44.61227798461914,44.684974670410156,38.274818420410156,2506455
2016-01-14,44.73344039916992,45.57350540161133,43.812599182128906,45.0,38.544647216796875,3856865
2016-01-15,43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594,36.600467681884766,3735417
2016-01-19,43.21486282348633,43.594505310058594,42.53635025024414,43.00484848022461,36.8357048034668,2583706
2016-01-20,42.407108306884766,42.7867546081543,41.122779846191406,42.52827072143555,36.427494049072266,2416824
2016-01-21,42.41518783569336,43.546043395996094,42.003231048583984,42.689823150634766,36.565879821777344,1818993
2016-01-22,43.69951629638672,44.1033935546875,42.609046936035156,43.04523468017578,36.870304107666016,2702678
2016-01-25,42.956382751464844,43.32794952392578,42.39903259277344,42.85945129394531,36.711177825927734,3059222
2016-01-26,43.384490966796875,46.187400817871094,43.24717330932617,45.28271484375,38.786808013916016,5140795
2016-01-27,45.048465728759766,45.97738265991211,44.361873626708984,44.67689895629883,38.26789093017578,2607847
2016-01-28,45.72697830200195,46.025848388671875,44.89499282836914,45.73505783081055,39.17426300048828,2566126
2016-01-29,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,40.44039535522461,2651796
2016-02-01,46.1793212890625,46.9386100769043,46.001617431640625,46.70436096191406,40.004520416259766,2491846
2016-02-02,46.16316604614258,46.34894943237305,45.541194915771484,45.8966064453125,39.312644958496094,3900938
2016-02-03,46.413570404052734,47.302101135253906,45.056541442871094,47.043617248535156,40.29510498046875,3112208
2016-02-04,47.05169677734375,49.49919128417969,47.03554153442383,48.198707580566406,41.28450012207031,2490113
2016-02-05,48.02907943725586,48.772212982177734,47.72213363647461,48.41680145263672,41.4713134765625,1852791
2016-02-08,47.7786750793457,48.3441047668457,47.41518783569336,48.198707580566406,41.28450012207031,1554928
2016-02-09,47.568660736083984,48.0613899230957,46.405494689941406,46.95476531982422,40.218997955322266,2945821
2016-02-10,47.05977249145508,47.673667907714844,45.96122741699219,46.050079345703125,39.44410705566406,2323355
2016-02-11,45.16962814331055,46.38125991821289,44.668819427490234,46.24394226074219,39.61014175415039,2781043
2016-02-12,46.825523376464844,48.03715515136719,46.357025146484375,47.81098556518555,40.9524040222168,1977086
2016-02-16,48.33602523803711,48.70759201049805,47.46364974975586,48.69951629638672,41.713470458984375,1926699
2016-02-17,49.20840072631836,50.339256286621094,48.9579963684082,49.79806137084961,42.65441131591797,1945269
2016-02-18,49.70112991333008,50.30694580078125,49.34571838378906,49.79806137084961,42.65441131591797,1813918
2016-02-19,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,41.941776275634766,2708620
2016-02-22,49.660743713378906,50.129241943359375,49.40226364135742,49.636512756347656,42.516056060791016,3114065
2016-02-23,49.55573654174805,49.91922378540039,48.667205810546875,48.772212982177734,41.775726318359375,1412310
2016-02-24,47.93214797973633,48.505653381347656,46.97092056274414,48.287559509277344,41.36060333251953,2161672
2016-02-25,48.279483795166016,48.99030685424805,47.82714080810547,48.90145492553711,42.182804107666016,1745828
2016-02-26,49.483036041259766,49.749595642089844,49.14377975463867,49.361873626708984,42.57997131347656,1174738
2016-02-29,49.49111557006836,49.8626823425293,49.054927825927734,49.095314025878906,42.350032806396484,1446355
2016-03-01,49.668819427490234,50.29887008666992,49.071083068847656,50.29887008666992,43.38822555541992,1373932
2016-03-02,49.79806137084961,50.743133544921875,49.78190612792969,50.533119201660156,43.59029006958008,3199859
2016-03-03,50.60581588745117,50.96122741699219,50.234249114990234,50.44426345825195,43.513641357421875,1883122
2016-03-04,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,44.03622055053711,1399064
2016-03-07,50.848140716552734,52.80290985107422,50.848140716552734,52.68174362182617,45.44370651245117,2186432
2016-03-08,52.03554153442383,52.19709014892578,50.93699645996094,50.98545837402344,43.98048782348633,2260093
2016-03-09,51.00969314575195,51.187400817871094,49.55573654174805,50.16962814331055,43.27674102783203,2322612
2016-03-10,50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375,42.510284423828125,2111780
2016-03-11,49.927303314208984,50.864295959472656,49.725364685058594,50.71082305908203,43.74358367919922,1843011
2016-03-14,50.40387725830078,50.85622024536133,50.08885192871094,50.355411529541016,43.4370002746582,1208288
2016-03-15,47.65751266479492,49.78190612792969,47.58481216430664,49.668819427490234,42.84473419189453,2976771
2016-03-16,49.660743713378906,51.55088806152344,49.60419845581055,51.47011184692383,44.39855194091797,2192622
2016-03-17,51.54281234741211,53.65912628173828,51.54281234741211,52.980613708496094,45.70151138305664,3942040
2016-03-18,53.0613899230957,53.788368225097656,52.924072265625,53.32794952392578,46.001136779785156,2129236
2016-03-21,52.68174362182617,53.489498138427734,52.487884521484375,53.43295669555664,46.09171676635742,1263750
2016-03-22,53.01292419433594,53.73182678222656,52.915992736816406,53.55411911010742,46.19622802734375,1781853
2016-03-23,53.31179428100586,53.47334289550781,52.19709014892578,52.29402160644531,45.1092643737793,1222030
2016-03-24,51.99515151977539,52.18901443481445,51.405494689941406,52.18901443481445,45.0186767578125,1101077
2016-03-28,52.2132453918457,52.366722106933594,51.58319854736328,51.89014434814453,44.760860443115234,761246
2016-03-29,51.494346618652344,52.229400634765625,51.3247184753418,52.2132453918457,45.039573669433594,1296186
2016-03-30,52.70597839355469,52.90791702270508,51.75282669067383,51.96284484863281,44.82358169555664,1270312
2016-03-31,52.05169677734375,52.19709014892578,51.47819137573242,51.96284484863281,44.82358169555664,1276997
2016-04-01,51.44588088989258,51.90629959106445,50.516963958740234,51.80936813354492,44.691192626953125,1397950
2016-04-04,51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406,43.85506057739258,1898844
2016-04-05,50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766,43.41609573364258,1800052
2016-04-06,50.30694580078125,50.98545837402344,49.78998565673828,50.920841217041016,43.924747467041016,1346696
2016-04-07,50.58966064453125,51.09046936035156,50.363487243652344,50.662357330322266,43.7017707824707,1777025
2016-04-08,51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289,43.83414840698242,1112838
2016-04-11,51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375,44.41248321533203,1324165
2016-04-12,51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594,45.48551940917969,2135921
2016-04-13,52.996768951416016,53.505653381347656,52.75444412231445,53.40872573852539,46.07080078125,1693832
2016-04-14,53.73990249633789,54.04684829711914,53.174476623535156,53.36025619506836,46.02900314331055,1401911
2016-04-15,53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594,45.9732666015625,1203212
2016-04-18,52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344,46.45402526855469,1071118
2016-04-19,54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047,47.35984420776367,1740133
2016-04-20,54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766,47.24138641357422,1422957
2016-04-21,53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867,46.46101379394531,2575783
2016-04-22,53.893375396728516,54.846527099609375,53.893375396728516,54.40226364135742,46.92784118652344,1540939
2016-04-25,54.588043212890625,55.04038619995117,53.69951629638672,53.949920654296875,46.53765106201172,1399930
2016-04-26,53.998382568359375,54.20840072631836,53.465267181396484,53.877220153808594,46.47492980957031,1922738
2016-04-27,53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703,46.509765625,2172566
2016-04-28,53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457,46.01506423950195,1873589
2016-04-29,53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703,45.77815628051758,2417566
2016-05-02,52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508,45.63881301879883,1347811
2016-05-03,52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383,45.13016891479492,1694698
2016-05-04,52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195,44.2452507019043,1128066
2016-05-05,51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367,44.18254852294922,1691975
2016-05-06,50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305,44.537899017333984,1067899
2016-05-09,51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211,43.97351837158203,1654339
2016-05-10,51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375,45.93842315673828,1896987
2016-05-11,53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703,46.02202224731445,1571022
2016-05-12,53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672,46.0777702331543,1443260
2016-05-13,53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594,45.24164962768555,1293958
2016-05-16,52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664,46.33559036254883,1386065
2016-05-17,53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375,46.42615509033203,1909367
2016-05-18,53.546043395996094,53.73182678222656,52.58481216430664,52.924072265625,45.65275192260742,1803147
2016-05-19,52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367,44.6702995300293,2163157
2016-05-20,52.19709014892578,52.55250549316406,51.801292419433594,52.2213249206543,45.04654312133789,1276997
2016-05-23,52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461,44.99079513549805,758894
2016-05-24,52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547,45.81300354003906,937166
2016-05-25,53.36025619506836,53.98222732543945,53.33602523803711,53.852989196777344,46.45402526855469,1722553
2016-05-26,53.90145492553711,54.418418884277344,53.65105056762695,53.869144439697266,46.7625617980957,1232677
2016-05-27,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,46.79762649536133,639922
2016-05-31,53.9579963684082,54.26494216918945,53.594505310058594,53.91761016845703,46.804622650146484,1315746
2016-06-01,53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875,46.965904235839844,1571022
2016-06-02,53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742,46.97993850708008,1181176
2016-06-03,54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836,46.811641693115234,911168
2016-06-06,54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289,48.94326400756836,2891349
2016-06-07,56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289,49.43410110473633,2008160
2016-06-08,57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664,50.233463287353516,2245608
2016-06-09,57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656,50.54198455810547,1844372
2016-06-10,57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594,49.55331039428711,2245237
2016-06-13,56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734,49.21674346923828,1237257
2016-06-14,56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367,48.80303192138672,2173309
2016-06-15,56.106624603271484,56.89014434814453,56.07431411743164,56.27625274658203,48.85212326049805,2085163
2016-06-16,55.848140716552734,56.510501861572266,55.1373176574707,56.36510467529297,48.92924499511719,1086469
2016-06-17,56.4620361328125,57.13247299194336,56.4620361328125,56.76090621948242,49.2728271484375,2366313
2016-06-20,57.47980499267578,58.182552337646484,57.23748016357422,57.55250549316406,49.959999084472656,1271302
2016-06-21,57.35056686401367,57.47172927856445,56.76898193359375,57.205169677734375,49.65848159790039,1148369
2016-06-22,57.366722106933594,57.65751266479492,57.01131057739258,57.05169677734375,49.5252685546875,909435
2016-06-23,57.770599365234375,58.01292419433594,57.41518783569336,57.88368225097656,50.247493743896484,1193556
