Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,58.031986236572266,58.63983917236328,57.853206634521484,58.04986572265625,45.00685119628906,2224857
2015-05-29,58.3001594543457,58.78286361694336,57.79063415527344,58.586204528808594,45.42268753051758,4024499
2015-06-01,58.586204528808594,59.03315734863281,58.148193359375,58.81861877441406,45.602882385253906,868889
2015-06-02,58.68453598022461,58.86331558227539,58.1124382019043,58.157135009765625,45.09003448486328,1125517
2015-06-03,58.30909729003906,58.4968147277832,57.88002395629883,58.389549255371094,45.270225524902344,886453
2015-06-04,58.255462646484375,58.344852447509766,57.40625762939453,57.55821990966797,44.625675201416016,1444345
2015-06-05,57.39731979370117,57.99623107910156,56.923553466796875,57.96047592163086,44.937557220458984,782079
2015-06-08,57.942596435546875,58.586204528808594,57.68336868286133,58.46999740600586,45.33259963989258,978074
2015-06-09,58.27334213256836,58.434242248535156,57.88896560668945,58.1124382019043,45.05536651611328,1067010
2015-06-10,58.13031768798828,59.99856948852539,58.023048400878906,59.84660339355469,46.399898529052734,1673118
2015-06-11,59.97175216674805,60.436580657958984,59.74827575683594,59.93599319458008,46.46919250488281,1116232
2015-06-12,60.66899490356445,61.17851638793945,60.06114196777344,60.88352966308594,47.20383834838867,1709811
2015-06-15,60.490211486816406,60.96398162841797,59.73933792114258,60.901405334472656,47.21769714355469,1205056
2015-06-16,60.937164306640625,61.214271545410156,60.59748077392578,60.7315673828125,47.08600997924805,909162
2015-06-17,60.66899490356445,61.08912658691406,60.60641860961914,61.01761245727539,47.30779266357422,954357
2015-06-18,61.46456527709961,62.036659240722656,61.267906188964844,61.82212448120117,47.931541442871094,1104598
2015-06-19,61.670162200927734,62.04560089111328,61.33047866821289,61.56289291381836,47.73057174682617,1443338
2015-06-22,62.00090408325195,62.12604904174805,61.57183074951172,62.01878356933594,48.08401107788086,1712384
2015-06-23,65.29045867919922,65.61225891113281,62.00090408325195,62.0277214050293,48.090946197509766,8489652
2015-06-24,61.857879638671875,63.94066619873047,61.625465393066406,63.323875427246094,49.09587860107422,4105605
2015-06-25,63.949607849121094,64.43231201171875,63.61886215209961,63.6724967956543,49.366153717041016,1909274
2015-06-26,64.00324249267578,65.25469970703125,63.681434631347656,65.21894073486328,50.56513595581055,3429578
2015-06-29,64.46807098388672,64.81668853759766,63.60992431640625,63.64567947387695,49.34538269042969,2504083
2015-06-30,64.30716705322266,64.36080169677734,63.305999755859375,63.53841018676758,49.26219940185547,2020808
2015-07-01,64.08369445800781,64.1462631225586,62.62663269042969,62.769657135009766,48.666175842285156,2234702
2015-07-02,63.1629753112793,63.36857223510742,62.501487731933594,62.8501091003418,48.72856140136719,1633069
2015-07-06,62.77859878540039,63.225547790527344,62.492549896240234,63.18979263305664,48.99191665649414,1731737
2015-07-07,63.35069274902344,64.55745697021484,63.011009216308594,64.45018768310547,49.9691162109375,1869560
2015-07-08,63.52053451538086,63.895973205566406,63.12721633911133,63.323875427246094,49.47327423095703,1287169
2015-07-09,64.53958129882812,65.13849639892578,63.895973205566406,63.96748352050781,49.976097106933594,2144088
2015-07-10,64.67366790771484,64.69154357910156,64.0211181640625,64.50382232666016,50.3951301574707,726368
2015-07-13,64.97759246826172,65.23682403564453,64.55745697021484,64.69154357910156,50.541786193847656,1445911
2015-07-14,64.70048522949219,64.82563018798828,64.24459075927734,64.66472625732422,50.52084732055664,1283253
2015-07-15,64.74517822265625,64.7719955444336,63.77976608276367,63.815521240234375,49.85737991333008,845285
2015-07-16,64.0926284790039,65.25469970703125,63.913848876953125,65.21000671386719,50.946861267089844,1538427
2015-07-17,65.18318939208984,65.2278823852539,64.6468505859375,64.88819885253906,50.695438385009766,843159
2015-07-20,64.97759246826172,65.89830780029297,64.89714050292969,65.21000671386719,50.946861267089844,1171048
2015-07-21,65.18318939208984,65.3440933227539,64.58427429199219,65.26364135742188,50.98875045776367,1131223
2015-07-22,65.36196899414062,67.14976501464844,65.27257537841797,66.6760025024414,52.09218978881836,2735429
2015-07-23,67.0425033569336,67.57884216308594,66.5597915649414,66.9262924194336,52.28773880004883,2104822
2015-07-24,67.16764831542969,67.16764831542969,65.1563720703125,65.31727600097656,51.0306510925293,1916322
2015-07-27,65.21000671386719,65.32621002197266,64.4054946899414,64.63790893554688,50.4998893737793,1348026
2015-07-28,64.63790893554688,64.79881286621094,64.16413879394531,64.74517822265625,50.58369445800781,1229780
2015-07-29,65.14743041992188,65.862548828125,64.76305389404297,65.41560363769531,51.107479095458984,1354850
2015-07-30,65.32621002197266,66.19329833984375,64.7183609008789,65.96981811523438,51.54047393798828,1224857
2015-07-31,66.13966369628906,66.62236785888672,65.54969024658203,65.93406677246094,51.51255416870117,1299810
2015-08-03,66.0502700805664,66.11284637451172,65.37984466552734,66.06814575195312,51.6172981262207,1168028
2015-08-04,66.06814575195312,66.1754150390625,65.67483520507812,66.13966369628906,51.67315673828125,1017563
2015-08-05,66.25586700439453,67.48051452636719,66.25586700439453,66.96205139160156,52.31568908691406,1296901
2015-08-06,66.45252227783203,66.88159942626953,62.77859878540039,63.28812026977539,49.445335388183594,3097774
2015-08-07,63.37751007080078,64.22671508789062,62.573001861572266,64.15520477294922,50.12276840209961,1601633
2015-08-10,64.51276397705078,64.87926483154297,63.47583770751953,63.56522750854492,49.661827087402344,843383
2015-08-11,63.12721633911133,63.735069274902344,62.859046936035156,63.44008255004883,49.564056396484375,1273744
2015-08-12,62.87692642211914,63.25236511230469,62.081356048583984,63.21660614013672,49.389461517333984,1403177
2015-08-13,63.2344856262207,64.95077514648438,63.20766830444336,64.31610870361328,50.248477935791016,946079
2015-08-14,64.38761901855469,64.70941925048828,64.06581115722656,64.69154357910156,50.541786193847656,966215
2015-08-17,64.35186004638672,65.09379577636719,64.18202209472656,64.87032318115234,50.68147277832031,944625
2015-08-18,64.97759246826172,65.37091064453125,64.00324249267578,64.01217651367188,50.01103210449219,1212328
2015-08-19,63.77082443237305,65.07592010498047,63.65461730957031,64.6021499633789,50.471954345703125,1501734
2015-08-20,64.42337036132812,65.16531372070312,63.95854568481445,64.01217651367188,50.01103210449219,1574337
2015-08-21,63.52947235107422,63.85127639770508,62.4120979309082,62.73390197753906,49.0123291015625,1624231
2015-08-24,59.93599319458008,62.93949890136719,58.9348258972168,59.68570327758789,46.630855560302734,3257971
2015-08-25,60.78519821166992,61.82212448120117,59.68570327758789,59.73039627075195,46.665775299072266,2025842
2015-08-26,61.00867462158203,61.258968353271484,59.399654388427734,60.92822265625,47.60161590576172,1841705
2015-08-27,61.2410888671875,62.30482864379883,60.722625732421875,61.545013427734375,48.08348846435547,1934333
2015-08-28,61.446685791015625,62.179683685302734,60.97291946411133,61.72379684448242,48.22317123413086,1246784
2015-08-31,61.61652755737305,61.68803787231445,60.758384704589844,60.79413986206055,47.496849060058594,1024388
2015-09-01,59.81978988647461,60.534908294677734,59.61418914794922,59.95387268066406,46.840370178222656,1798076
2015-09-02,60.82095718383789,61.64334487915039,60.525970458984375,61.64334487915039,48.16031265258789,1883097
2015-09-03,61.848941802978516,62.260135650634766,61.69697952270508,61.866817474365234,48.334903717041016,1904128
2015-09-04,61.2410888671875,61.938331604003906,60.91034698486328,61.48244094848633,48.034603118896484,1654100
2015-09-08,62.590877532958984,63.01995086669922,61.89363479614258,62.94843673706055,49.1799430847168,1690122
2015-09-09,63.484779357910156,63.484779357910156,61.51819610595703,61.64334487915039,48.16031265258789,1379125
2015-09-10,61.7506103515625,62.599815368652344,61.50032043457031,62.278011322021484,48.65615463256836,1257971
2015-09-11,62.179683685302734,62.814353942871094,61.69697952270508,62.78753662109375,49.05424499511719,1447477
2015-09-14,62.984195709228516,63.38644790649414,62.54618453979492,62.75178146362305,49.02629852294922,1693254
2015-09-15,62.89480209350586,63.1629753112793,62.00984191894531,62.60875701904297,48.91456604003906,2337062
2015-09-16,62.689205169677734,62.814353942871094,60.937164306640625,61.97408676147461,48.418704986572266,2659358
2015-09-17,61.947269439697266,63.806583404541016,61.759552001953125,62.82329177856445,49.082183837890625,3103815
2015-09-18,62.24225616455078,63.002071380615234,61.74167251586914,62.090293884277344,48.50950622558594,4541112
2015-09-21,62.42103576660156,63.10934066772461,62.30482864379883,62.814353942871094,49.07518768310547,2263452
2015-09-22,61.866817474365234,62.349525451660156,60.15053176879883,62.29589080810547,48.670127868652344,3397584
2015-09-23,62.501487731933594,63.86915588378906,62.29589080810547,63.56522750854492,49.661827087402344,2921244
2015-09-24,63.270240783691406,64.06581115722656,62.51936721801758,63.87809371948242,49.9062614440918,1872693
2015-09-25,64.06581115722656,64.4591293334961,62.9216194152832,63.25236511230469,49.417396545410156,2955364
2015-09-28,63.14509582519531,63.19873046875,60.722625732421875,60.88352966308594,47.56669616699219,2342991
2015-09-29,61.044429779052734,61.37517547607422,60.08795928955078,60.68687057495117,47.41303634643555,2249357
2015-09-30,61.28578567504883,61.9025764465332,60.49915313720703,61.267906188964844,47.86698913574219,2029086
2015-10-01,61.267906188964844,61.679100036621094,60.51702880859375,61.16063690185547,47.78318405151367,1694149
2015-10-02,60.51702880859375,61.25002670288086,59.93599319458008,61.25002670288086,47.853023529052734,1444457
2015-10-05,61.61652755737305,61.65228271484375,60.77626037597656,61.2053337097168,47.81810760498047,1796845
2015-10-06,61.07124710083008,61.527137756347656,60.56172561645508,60.7315673828125,47.447959899902344,2389305
2015-10-07,60.1058349609375,60.40976333618164,58.96164321899414,59.381778717041016,46.77204895019531,2295111
2015-10-08,58.86331558227539,60.04326248168945,58.36273193359375,59.67676544189453,47.004398345947266,2910728
2015-10-09,59.53374099731445,60.0700798034668,59.22087478637695,59.60525131225586,46.94807815551758,1659246
2015-10-12,59.32814407348633,59.83766555786133,59.068912506103516,59.22087478637695,46.64530563354492,1860723
2015-10-13,59.03315734863281,60.01644515991211,58.997398376464844,59.37283706665039,46.76500701904297,1358094
2015-10-14,59.408592224121094,59.623130798339844,56.71795654296875,56.99506378173828,44.89216232299805,2676474
2015-10-15,57.021881103515625,57.22747802734375,55.94026184082031,57.030818939208984,44.920326232910156,2364694
2015-10-16,57.19172286987305,58.335914611816406,57.012943267822266,58.22864532470703,45.8637809753418,2367715
2015-10-19,58.60408401489258,59.17618179321289,58.23758316040039,58.72922897338867,46.2580680847168,1722340
2015-10-20,58.478939056396484,58.648780822753906,56.941429138183594,56.96824645996094,44.871036529541016,2043293
2015-10-21,57.03976058959961,57.39731979370117,55.779361724853516,56.13692092895508,44.216243743896484,1950889
2015-10-22,56.67325973510742,57.31686782836914,55.84193420410156,57.2900505065918,45.12450408935547,1655107
2015-10-23,57.62973403930664,57.80851364135742,56.45872497558594,57.129150390625,44.997772216796875,1342880
2015-10-26,57.19172286987305,57.91577911376953,57.08445358276367,57.844268798828125,45.56103515625,1722564
2015-10-27,57.2900505065918,57.91577911376953,56.32463836669922,56.512359619140625,44.51195526123047,1723683
2015-10-28,56.73583221435547,58.00517272949219,56.530235290527344,57.96941375732422,45.65958786010742,888354
2015-10-29,57.55821990966797,57.55821990966797,55.52906799316406,55.806175231933594,43.95572280883789,2292650
2015-10-30,55.9581413269043,56.199493408203125,55.287715911865234,55.32347106933594,43.575531005859375,1929410
2015-11-02,55.42179870605469,56.21737289428711,55.2072639465332,56.01177215576172,44.1176643371582,1803893
2015-11-03,55.67209243774414,55.976016998291016,55.59164047241211,55.91344451904297,44.04021453857422,1197226
2015-11-04,55.976016998291016,56.17267608642578,54.232913970947266,54.90333938598633,43.244606018066406,2442667
2015-11-05,54.93015670776367,55.26089859008789,54.53683853149414,55.22514343261719,43.498077392578125,1125741
2015-11-06,55.01060485839844,55.2072639465332,54.3848762512207,55.162567138671875,43.44879150390625,1175970
2015-11-09,54.93909454345703,55.10893630981445,53.44628143310547,54.84970474243164,43.202369689941406,2427453
2015-11-10,55.189998626708984,55.189998626708984,53.380001068115234,54.68000030517578,43.06869888305664,2861300
2015-11-11,55.02000045776367,55.9900016784668,54.45000076293945,55.5099983215332,43.72245788574219,2004700
2015-11-12,56.119998931884766,58.650001525878906,55.040000915527344,55.130001068115234,43.423133850097656,2045400
2015-11-13,55.09000015258789,55.400001525878906,54.25,54.34000015258789,42.8008918762207,1258200
2015-11-16,54.16999816894531,54.33000183105469,53.5099983215332,53.970001220703125,42.50946807861328,1541500
2015-11-17,54.099998474121094,55.31999969482422,53.83000183105469,53.93000030517578,42.477962493896484,1463600
2015-11-18,53.79999923706055,54.2400016784668,53.52000045776367,53.9900016784668,42.52520751953125,2232800
2015-11-19,54.2400016784668,54.83000183105469,53.88999938964844,54.41999816894531,42.86391830444336,1271400
2015-11-20,54.630001068115234,55.31999969482422,54.56999969482422,55.130001068115234,43.423133850097656,1397800
2015-11-23,55.099998474121094,56.56999969482422,55.099998474121094,56.349998474121094,44.38407897949219,1509800
2015-11-24,55.56999969482422,56.34000015258789,54.88999938964844,56.33000183105469,44.368324279785156,2281300
2015-11-25,56.34000015258789,57.209999084472656,56.209999084472656,56.849998474121094,44.77789306640625,1799500
2015-11-27,57.150001525878906,57.279998779296875,56.7599983215332,57.04999923706055,44.9354248046875,487100
2015-11-30,56.88999938964844,57.060001373291016,56.02000045776367,56.16999816894531,44.24229049682617,1586200
2015-12-01,56.599998474121094,56.7599983215332,56.130001068115234,56.720001220703125,44.675498962402344,1711600
2015-12-02,56.4900016784668,56.7599983215332,56.060001373291016,56.29999923706055,44.344688415527344,1261000
2015-12-03,56.41999816894531,56.970001220703125,55.0099983215332,55.20000076293945,43.478275299072266,1632800
2015-12-04,55.529998779296875,57.61000061035156,55.36000061035156,57.43000030517578,45.234737396240234,1607000
2015-12-07,57.5,59.130001068115234,57.5,58.91999816894531,46.408329010009766,2009700
2015-12-08,58.459999084472656,59.720001220703125,58.2400016784668,59.18000030517578,46.613128662109375,2470600
