Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,71.25,72.5199966430664,70.37000274658203,72.30000305175781,58.33015060424805,1097600
2015-10-16,71.2699966430664,72.62000274658203,71.2699966430664,71.75,57.886417388916016,817600
2015-10-19,71.48999786376953,72.30999755859375,71.2300033569336,71.9000015258789,58.00741958618164,827000
2015-10-20,71.69000244140625,72.61000061035156,71.69000244140625,72.12999725341797,58.19297790527344,861600
2015-10-21,72.4800033569336,72.97000122070312,71.77999877929688,71.86000061035156,57.97516632080078,1093900
2015-10-22,72.3499984741211,73.22000122070312,72.30999755859375,72.72000122070312,58.66899871826172,1563200
2015-10-23,73.23999786376953,73.2699966430664,72.37000274658203,72.79000091552734,58.7254524230957,1229500
2015-10-26,73.08000183105469,73.33999633789062,72.08000183105469,72.5,58.491485595703125,1176500
2015-10-27,71.56999969482422,72.91000366210938,69.80999755859375,69.98999786376953,56.466468811035156,3199400
2015-10-28,70.72000122070312,70.97000122070312,66.54000091552734,67.98999786376953,54.8529167175293,3932300
2015-10-29,67.9000015258789,69.48999786376953,67.66999816894531,69.37999725341797,55.974342346191406,1882200
2015-10-30,69.30999755859375,69.79000091552734,68.91999816894531,69.37999725341797,55.974342346191406,1333100
2015-11-02,69.37999725341797,70.33000183105469,69.37999725341797,70.23999786376953,56.668174743652344,978600
2015-11-03,70.16000366210938,70.37999725341797,69.75,70.13999938964844,56.58749008178711,705500
2015-11-04,69.97000122070312,70.26000213623047,68.30000305175781,68.70999908447266,55.43381118774414,1281200
2015-11-05,68.7699966430664,68.91000366210938,67.7300033569336,68.30000305175781,55.103031158447266,1215000
2015-11-06,68.55000305175781,68.7300033569336,67.62000274658203,68.72000122070312,55.44187545776367,1028900
2015-11-09,68.3499984741211,68.56999969482422,67.19000244140625,67.81999969482422,54.71577453613281,972900
2015-11-10,67.62999725341797,69.08999633789062,67.62999725341797,68.75,55.46608352661133,927700
2015-11-11,68.93000030517578,69.25,68.33999633789062,68.75,55.46608352661133,560100
2015-11-12,68.25,69.05000305175781,67.43000030517578,67.4800033569336,54.44148254394531,791100
2015-11-13,67.37999725341797,67.83000183105469,66.69000244140625,67.0199966430664,54.070350646972656,707900
2015-11-16,67.18000030517578,67.6500015258789,66.66999816894531,67.41000366210938,54.38499069213867,770400
2015-11-17,67.33999633789062,68.76000213623047,66.5999984741211,67.83000183105469,54.72382736206055,830500
2015-11-18,67.83999633789062,68.38999938964844,67.54000091552734,68.27999877929688,55.08689880371094,835300
2015-11-19,68.19000244140625,69.02999877929688,67.91999816894531,68.30999755859375,55.1110725402832,825600
2015-11-20,68.58000183105469,69.55000305175781,68.02999877929688,68.52999877929688,55.28857421875,727800
2015-11-23,68.79000091552734,69.05999755859375,68.16999816894531,68.25,55.06269836425781,977800
2015-11-24,68.12000274658203,69.72000122070312,67.66999816894531,68.22000122070312,55.038482666015625,844200
2015-11-25,68.43000030517578,68.83999633789062,68.20999908447266,68.61000061035156,55.353126525878906,700800
2015-11-27,68.66000366210938,69.31999969482422,68.66000366210938,68.86000061035156,55.55481719970703,348300
2015-11-30,68.83999633789062,69.44999694824219,67.37999725341797,67.43000030517578,54.401123046875,1100800
2015-12-01,67.73999786376953,68.45999908447266,67.20999908447266,67.94999694824219,54.82065963745117,828500
2015-12-02,64.87000274658203,65.30999755859375,62.81999969482422,63.58000183105469,51.29502487182617,6043100
2015-12-03,63.349998474121094,64.20999908447266,61.88999938964844,62.220001220703125,50.197811126708984,4134700
2015-12-04,62.09000015258789,63.189998626708984,62.09000015258789,62.79999923706055,50.665740966796875,2946400
2015-12-07,62.5099983215332,63.04999923706055,61.709999084472656,62.08000183105469,50.084861755371094,1868100
2015-12-08,61.560001373291016,61.869998931884766,59.709999084472656,60.5099983215332,48.818206787109375,3412300
2015-12-09,60.63999938964844,61.77000045776367,60.119998931884766,60.54999923706055,48.85049057006836,1811900
2015-12-10,60.63999938964844,61.65999984741211,60.22999954223633,61.5099983215332,49.97992706298828,2173000
2015-12-11,60.91999816894531,62.11000061035156,60.61000061035156,62.0,50.378089904785156,2767000
2015-12-14,62.0,62.18000030517578,61.150001525878906,61.68000030517578,50.118072509765625,2358400
2015-12-15,61.900001525878906,63.209999084472656,61.209999084472656,62.61000061035156,50.87372589111328,2628900
2015-12-16,63.529998779296875,64.47000122070312,63.5,64.2699966430664,52.222564697265625,2123600
2015-12-17,64.4800033569336,65.0999984741211,64.19000244140625,64.19999694824219,52.165687561035156,2634300
2015-12-18,63.68000030517578,63.84000015258789,61.77000045776367,62.36000061035156,50.67060089111328,7191000
2015-12-21,63.0099983215332,63.08000183105469,61.939998626708984,62.5,50.784358978271484,1284500
2015-12-22,62.869998931884766,63.41999816894531,62.459999084472656,63.400001525878906,51.515655517578125,1269200
2015-12-23,63.61000061035156,64.12999725341797,63.380001068115234,63.97999954223633,51.98691177368164,1274900
2015-12-24,63.959999084472656,64.54000091552734,63.290000915527344,63.529998779296875,51.62128829956055,571700
2015-12-28,63.38999938964844,63.529998779296875,62.56999969482422,63.18000030517578,51.33688735961914,811500
2015-12-29,63.72999954223633,63.72999954223633,62.33000183105469,63.189998626708984,51.345008850097656,994900
2015-12-30,62.880001068115234,63.400001525878906,62.29999923706055,62.36000061035156,50.67060089111328,1502100
2015-12-31,62.22999954223633,62.63999938964844,61.86000061035156,62.02000045776367,50.39433288574219,1614000
2016-01-04,61.09000015258789,62.02000045776367,60.310001373291016,61.790000915527344,50.20745086669922,3072300
2016-01-05,61.689998626708984,63.91999816894531,61.11000061035156,63.470001220703125,51.572532653808594,3967000
2016-01-06,62.33000183105469,63.43000030517578,62.04999923706055,63.15999984741211,51.32063674926758,2929000
2016-01-07,64.0,64.08000183105469,62.66999816894531,63.09000015258789,51.26375961303711,3114600
2016-01-08,63.2400016784668,63.880001068115234,62.849998474121094,63.119998931884766,51.28813552856445,2448800
2016-01-11,63.06999969482422,63.2599983215332,61.11000061035156,61.75,50.1749382019043,1868400
2016-01-12,61.9900016784668,63.20000076293945,61.95000076293945,62.97999954223633,51.17436599731445,1410100
2016-01-13,63.060001373291016,63.59000015258789,62.4900016784668,62.689998626708984,50.938743591308594,2143000
2016-01-14,62.84000015258789,63.529998779296875,62.04999923706055,63.130001068115234,51.29625701904297,1691100
2016-01-15,61.93000030517578,63.93000030517578,61.849998474121094,63.560001373291016,51.64565658569336,2358400
2016-01-19,64.4800033569336,64.48999786376953,62.95000076293945,63.65999984741211,51.72691345214844,1468700
2016-01-20,62.77000045776367,64.31999969482422,62.18000030517578,63.72999954223633,51.783790588378906,1437400
2016-01-21,64.30000305175781,65.2300033569336,63.720001220703125,64.51000213623047,52.41758728027344,1999200
2016-01-22,65.08999633789062,65.5,64.02999877929688,64.2300033569336,52.1900634765625,1832400
2016-01-25,62.75,64.0,62.61000061035156,62.720001220703125,50.9631233215332,2699500
2016-01-26,63.099998474121094,64.3499984741211,62.72999954223633,64.06999969482422,52.06005859375,2391600
2016-01-27,64.0,65.11000061035156,63.04999923706055,63.18000030517578,51.33688735961914,1995600
2016-01-28,63.54999923706055,64.16999816894531,62.720001220703125,63.04999923706055,51.23126220703125,1966800
2016-01-29,63.2599983215332,64.77999877929688,63.04999923706055,64.7699966430664,52.62883377075195,1821900
2016-02-01,64.05000305175781,65.62999725341797,63.939998626708984,65.20999908447266,52.98638153076172,1844300
2016-02-02,64.37999725341797,65.20999908447266,62.91999816894531,63.47999954223633,51.58064651489258,2705700
2016-02-03,65.20999908447266,66.61000061035156,64.2699966430664,64.91000366210938,52.74259948730469,3450200
2016-02-04,65.68000030517578,67.47000122070312,65.12000274658203,67.44999694824219,54.80647277832031,2292000
2016-02-05,66.95999908447266,68.87999725341797,66.51000213623047,68.08000183105469,55.318382263183594,3083900
2016-02-08,67.68000030517578,69.61000061035156,67.66000366210938,69.5199966430664,56.48845672607422,2430100
2016-02-09,68.77999877929688,70.4000015258789,68.41999816894531,69.69000244140625,56.62659454345703,1859900
2016-02-10,69.79000091552734,70.66000366210938,68.58000183105469,68.62999725341797,55.765289306640625,2082300
2016-02-11,68.0,69.1500015258789,67.69999694824219,68.83000183105469,55.92781066894531,1588200
2016-02-12,69.12000274658203,70.37000274658203,69.12000274658203,70.16000366210938,57.00849151611328,1520500
2016-02-16,70.16000366210938,71.62000274658203,69.93000030517578,71.20999908447266,57.861663818359375,1691100
2016-02-17,71.23999786376953,71.87999725341797,70.37999725341797,70.83999633789062,57.5610237121582,1655500
2016-02-18,70.69000244140625,71.11000061035156,70.0999984741211,70.95999908447266,57.658538818359375,1247700
2016-02-19,70.69000244140625,70.69000244140625,69.23999786376953,70.4800033569336,57.268516540527344,2010000
2016-02-22,71.41999816894531,71.87000274658203,69.69999694824219,70.06999969482422,56.935359954833984,2660300
2016-02-23,69.37000274658203,70.05999755859375,68.98999786376953,69.52999877929688,56.49657440185547,1371300
2016-02-24,69.19999694824219,70.36000061035156,68.97000122070312,70.2300033569336,57.06535720825195,1532900
2016-02-25,70.26000213623047,70.30999755859375,69.11000061035156,70.16000366210938,57.00849151611328,1353200
2016-02-26,70.36000061035156,70.66999816894531,69.97000122070312,70.3499984741211,57.16286849975586,1145400
2016-02-29,70.11000061035156,70.73999786376953,69.73999786376953,69.83000183105469,56.74034881591797,1631100
2016-03-01,70.79000091552734,70.94000244140625,69.98999786376953,70.73999786376953,57.47975540161133,2089600
2016-03-02,70.54000091552734,71.69000244140625,70.18000030517578,71.41000366210938,58.37904357910156,2525200
2016-03-03,71.13999938964844,71.95999908447266,70.9800033569336,71.51000213623047,58.46078872680664,1487700
2016-03-04,71.20999908447266,73.5,71.20999908447266,72.68000030517578,59.41729736328125,2288400
2016-03-07,71.4800033569336,72.13999938964844,70.41999816894531,71.5999984741211,58.53435134887695,1667700
2016-03-08,71.44000244140625,72.33000183105469,71.12000274658203,71.62999725341797,58.55888366699219,1153000
2016-03-09,71.26000213623047,72.2300033569336,70.55000305175781,71.41999816894531,58.38721466064453,899900
2016-03-10,71.86000061035156,72.06999969482422,70.56999969482422,71.51000213623047,58.46078872680664,1674600
2016-03-11,72.0199966430664,72.69999694824219,71.86000061035156,72.62999725341797,59.37639236450195,969200
2016-03-14,72.55000305175781,72.9800033569336,72.08999633789062,72.45999908447266,59.2374267578125,884200
2016-03-15,72.16999816894531,73.47000122070312,71.87999725341797,73.06999969482422,59.736114501953125,1459300
2016-03-16,72.56999969482422,73.41000366210938,72.33000183105469,73.11000061035156,59.76881408691406,1119800
2016-03-17,73.37000274658203,74.66000366210938,72.80999755859375,73.83000183105469,60.35743713378906,1158100
2016-03-18,74.12000274658203,75.11000061035156,73.7300033569336,74.33999633789062,60.774356842041016,1973000
2016-03-21,73.98999786376953,74.33999633789062,73.12000274658203,73.6500015258789,60.21028137207031,1013800
2016-03-22,72.97000122070312,73.80999755859375,72.97000122070312,73.4800033569336,60.07129669189453,718500
2016-03-23,73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,60.07129669189453,728500
2016-03-24,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,60.283851623535156,608600
2016-03-28,73.88999938964844,74.2300033569336,73.37000274658203,74.04000091552734,60.52911376953125,818700
2016-03-29,73.98999786376953,74.62999725341797,73.68000030517578,74.5,60.90516662597656,767700
2016-03-30,74.69000244140625,74.94000244140625,74.12999725341797,74.55000305175781,60.9460563659668,612100
2016-03-31,74.37999725341797,74.5,73.80000305175781,74.2300033569336,60.68443298339844,1168800
2016-04-01,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,60.21028137207031,1313200
2016-04-04,73.72000122070312,74.62000274658203,73.29000091552734,73.47000122070312,60.06313705444336,1037400
2016-04-05,72.87000274658203,74.12999725341797,72.87000274658203,73.52999877929688,60.11217498779297,781000
2016-04-06,73.3499984741211,73.66999816894531,72.9000015258789,73.66000366210938,60.21847152709961,881900
2016-04-07,73.0,73.05999755859375,71.12000274658203,71.8499984741211,58.7387580871582,2129700
2016-04-08,72.18000030517578,72.86000061035156,71.66000366210938,71.83999633789062,58.7305793762207,1014200
2016-04-11,71.97000122070312,72.58000183105469,71.5199966430664,71.7699966430664,58.67334747314453,1361100
2016-04-12,72.02999877929688,72.69999694824219,71.45999908447266,72.48999786376953,59.261959075927734,1260400
2016-04-13,72.68000030517578,73.56999969482422,72.41999816894531,72.94999694824219,59.63801574707031,871200
2016-04-14,73.01000213623047,73.30999755859375,72.43000030517578,72.9000015258789,59.59713363647461,768000
2016-04-15,73.41000366210938,74.5199966430664,73.19999694824219,73.51000213623047,60.0958366394043,1367600
2016-04-18,73.47000122070312,74.5199966430664,73.33999633789062,74.11000061035156,60.58633804321289,991500
2016-04-19,74.47000122070312,75.30000305175781,74.11000061035156,75.2300033569336,61.501956939697266,1333900
2016-04-20,75.31999969482422,75.6500015258789,74.69000244140625,74.7300033569336,61.093204498291016,1085800
2016-04-21,74.55000305175781,75.29000091552734,74.20999908447266,74.30999755859375,60.749847412109375,716200
2016-04-22,74.44999694824219,74.9800033569336,74.29000091552734,74.55999755859375,60.954219818115234,639100
2016-04-25,74.86000061035156,75.08999633789062,74.31999969482422,74.5999984741211,60.986915588378906,890900
2016-04-26,74.56999969482422,76.0999984741211,74.30000305175781,75.70999908447266,61.894378662109375,1485900
2016-04-27,71.66000366210938,73.58000183105469,70.08000183105469,71.80999755859375,58.706024169921875,3508600
2016-04-28,70.94000244140625,71.61000061035156,69.83999633789062,70.83000183105469,57.90488052368164,2433800
2016-04-29,70.75,71.19999694824219,70.38999938964844,70.97000122070312,58.01932907104492,1398000
2016-05-02,71.2699966430664,71.97000122070312,71.16000366210938,71.80999755859375,58.706024169921875,1376000
2016-05-03,71.1500015258789,71.37999725341797,70.4800033569336,70.83999633789062,57.91305160522461,1185800
2016-05-04,70.5199966430664,71.97000122070312,70.33999633789062,71.73999786376953,58.64882278442383,1789200
2016-05-05,71.70999908447266,71.95999908447266,70.7300033569336,70.8499984741211,57.92123031616211,845500
2016-05-06,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,59.53175354003906,1789600
2016-05-09,72.5,73.26000213623047,72.20999908447266,73.13999938964844,59.7933464050293,1038900
2016-05-10,73.69000244140625,73.83000183105469,72.77999877929688,73.05000305175781,59.71977996826172,1065900
2016-05-11,72.83999633789062,73.19999694824219,72.33000183105469,72.58999633789062,59.34371566772461,941900
2016-05-12,72.5199966430664,72.98999786376953,72.0,72.47000122070312,59.24562454223633,840800
