Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,291.65966796875,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,294.79180908203125,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,297.15850830078125,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,293.6241149902344,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,288.27520751953125,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,291.675537109375,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,289.94769287109375,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,291.5176696777344,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,293.4268798828125,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,294.2552795410156,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,293.3952941894531,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,298.09735107421875,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,289.2771301269531,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,287.1232604980469,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,290.8313293457031,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,292.1172180175781,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,288.7879943847656,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,286.6972961425781,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,288.49609375,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,291.9357604980469,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,290.1528015136719,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,288.09375,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,288.0621337890625,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,293.06396484375,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,292.57489013671875,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,292.46441650390625,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,292.75628662109375,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,292.1015625,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,290.49993896484375,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,290.3894958496094,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,287.9832458496094,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,290.8628845214844,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,291.5176696777344,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,288.57501220703125,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,287.38360595703125,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,286.6972961425781,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,287.92022705078125,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,282.302978515625,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,282.04107666015625,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,280.5566711425781,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,279.9852294921875,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,282.2711486816406,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,283.2237548828125,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,280.540771484375,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,282.00927734375,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,283.5967712402344,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,283.6126403808594,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,286.454345703125,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,285.1129150390625,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,284.9303283691406,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,285.87493896484375,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,282.23944091796875,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,278.7151184082031,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,281.3662109375,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,273.4841613769531,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,274.6272277832031,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,275.75433349609375,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,274.16680908203125,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,272.11102294921875,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,271.9523010253906,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,265.2131652832031,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,267.4119567871094,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,269.451904296875,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,273.2619934082031,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,272.0474853515625,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,275.0320129394531,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,281.21551513671875,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,281.421875,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,280.27880859375,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,279.2628173828125,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,277.8182373046875,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,274.9925231933594,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,270.99981689453125,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,266.89593505859375,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,267.3722229003906,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,269.7535095214844,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,268.8883361816406,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,266.95941162109375,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,265.67352294921875,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,263.87969970703125,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,265.6656494140625,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,264.3797302246094,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,263.411376953125,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,266.3799743652344,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,261.9428405761719,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,259.6647644042969,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,258.69635009765625,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,260.4664306640625,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,261.4110412597656,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,260.9268493652344,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,256.5927734375,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,251.67147827148438,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,243.9005889892578,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,237.47105407714844,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,233.8912353515625,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,240.58261108398438,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,249.6156463623047,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,247.04388427734375,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,241.78396606445312,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,235.25323486328125,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,238.63450622558594,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,240.01744079589844,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,235.20530700683594,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,240.95263671875,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,237.22767639160156,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,240.85671997070312,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,242.4554901123047,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,240.65687561035156,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,246.1245574951172,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,250.60902404785156,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,249.10621643066406,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,246.89993286132812,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,249.7136993408203,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,243.2708282470703,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,242.4154815673828,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,240.21725463867188,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,242.19174194335938,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,235.06137084960938,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,234.62962341308594,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,237.787109375,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,236.5482177734375,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,242.49551391601562,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,250.68890380859375,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,249.98553466796875,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,256.30853271484375,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,254.65377807617188,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,254.28602600097656,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,252.32762145996094,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,251.89602661132812,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,257.7713928222656,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,260.29736328125,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,264.4539794921875,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,262.0958557128906,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,261.512451171875,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,257.3796691894531,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,268.067138671875,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,272.41571044921875,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,269.40216064453125,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,268.2430114746094,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,276.8361511230469,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,279.66595458984375,929500
