Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,44.74431610107422,45.65340805053711,44.51704406738281,45.60606002807617,31.105865478515625,2697341
2015-08-18,45.3125,45.41666793823242,45.01893997192383,45.07575988769531,30.744159698486328,2150333
2015-08-19,44.82007598876953,44.84848403930664,44.128787994384766,44.52651596069336,30.36954689025879,2183174
2015-08-20,44.185604095458984,44.185604095458984,43.560604095458984,43.57954406738281,29.723661422729492,2811178
2015-08-21,43.14393997192383,43.36174011230469,41.941287994384766,41.960227966308594,28.61920166015625,4421683
2015-08-24,39.82007598876953,41.09848403930664,38.977272033691406,39.782196044921875,27.133663177490234,5208509
2015-08-25,40.9375,41.24052810668945,38.48484802246094,38.522727966308594,26.27462387084961,5613590
2015-08-26,39.51704406738281,39.876895904541016,38.76893997192383,39.782196044921875,27.133663177490234,4446394
2015-08-27,40.47348403930664,41.022727966308594,39.95265197753906,40.86174011230469,27.869964599609375,3390077
2015-08-28,40.691287994384766,41.5625,40.44507598876953,41.41098403930664,28.24458122253418,3318902
2015-08-31,41.26893997192383,41.27840805053711,40.70075988769531,40.852272033691406,27.863508224487305,2217811
2015-09-01,39.905303955078125,40.13257598876953,39.20454406738281,39.47916793823242,26.926979064941406,3657773
2015-09-02,40.17992401123047,40.217803955078125,39.289772033691406,39.753787994384766,27.11427879333496,2113901
2015-09-03,39.85795593261719,40.625,39.73484802246094,39.914772033691406,27.224079132080078,2104925
2015-09-04,39.337120056152344,39.772727966308594,39.23295593261719,39.4886360168457,26.93343734741211,2235235
2015-09-08,40.35984802246094,40.691287994384766,39.92424011230469,40.662879943847656,27.73433494567871,2449709
2015-09-09,41.032196044921875,41.19318389892578,39.66856002807617,39.76325988769531,27.120744705200195,2520461
2015-09-10,39.64015197753906,39.933712005615234,39.45075988769531,39.602272033691406,27.010936737060547,1963738
2015-09-11,39.441287994384766,39.55492401123047,39.08143997192383,39.43181610107422,26.894685745239258,2562806
2015-09-14,39.55492401123047,39.5738639831543,39.08143997192383,39.29924011230469,26.80425262451172,2220557
2015-09-15,38.79734802246094,39.13825988769531,38.683712005615234,38.92045593261719,26.545902252197266,3371702
2015-09-16,38.9488639831543,39.289772033691406,38.712120056152344,39.024620056152344,26.616947174072266,2922480
2015-09-17,39.147727966308594,39.412879943847656,38.626895904541016,38.74052810668945,26.423185348510742,2645069
2015-09-18,38.352272033691406,38.92992401123047,38.10606002807617,38.27651596069336,26.106698989868164,6573706
2015-09-21,38.40909194946289,38.75947189331055,38.125,38.20075988769531,26.05503273010254,2312429
2015-09-22,37.878787994384766,37.94507598876953,37.310604095458984,37.47159194946289,25.55769157409668,2873693
2015-09-23,37.45265197753906,37.746212005615234,37.08333206176758,37.17802810668945,25.357467651367188,2622048
2015-09-24,36.97916793823242,37.03598403930664,36.126895904541016,36.86552810668945,25.144323348999023,5028250
2015-09-25,37.11174011230469,37.21590805053711,36.524620056152344,36.647727966308594,24.995779037475586,3026496
2015-09-28,36.335227966308594,36.50568389892578,35.46401596069336,35.49242401123047,24.207796096801758,3549955
2015-09-29,35.47348403930664,35.719696044921875,35.14204406738281,35.407196044921875,24.1496639251709,3473395
2015-09-30,35.78598403930664,36.04166793823242,35.45454406738281,35.78598403930664,24.408018112182617,3357130
2015-10-01,35.710227966308594,36.58143997192383,35.68181610107422,36.316287994384766,24.769716262817383,3427987
2015-10-02,35.975379943847656,36.85606002807617,35.68181610107422,36.85606002807617,25.13787078857422,4111114
2015-10-05,37.05492401123047,37.67045593261719,36.92234802246094,37.64204406738281,25.67395782470703,2704522
2015-10-06,37.66098403930664,37.88825988769531,37.42424011230469,37.73674011230469,25.738542556762695,3943526
2015-10-07,38.28598403930664,38.28598403930664,37.67992401123047,38.15340805053711,26.022729873657227,2519933
2015-10-08,38.162879943847656,38.977272033691406,38.06818389892578,38.91098403930664,26.539438247680664,2994922
2015-10-09,40.407196044921875,42.45265197753906,40.34090805053711,40.9375,27.92163848876953,8311459
2015-10-12,40.48295593261719,40.662879943847656,39.185604095458984,39.725379943847656,27.094900131225586,3850282
2015-10-13,39.498104095458984,40.227272033691406,39.42234802246094,39.8011360168457,27.146560668945312,2764608
2015-10-14,39.933712005615234,40.246212005615234,39.6875,39.876895904541016,27.1982479095459,2607581
2015-10-15,39.82007598876953,40.02840805053711,38.967803955078125,39.914772033691406,27.224079132080078,3138221
2015-10-16,39.94318389892578,40.05681610107422,39.39393997192383,39.89583206176758,27.211158752441406,2486669
2015-10-19,39.74431610107422,39.76325988769531,39.024620056152344,39.308712005615234,26.810718536376953,2803680
2015-10-20,39.157196044921875,39.649620056152344,38.996212005615234,39.24242401123047,26.765501022338867,2825962
2015-10-21,39.07197189331055,39.19507598876953,38.44697189331055,39.01515197753906,26.61048698425293,3427142
2015-10-22,39.45075988769531,40.625,39.308712005615234,40.4261360168457,27.57285499572754,4381978
2015-10-23,40.88068389892578,41.628787994384766,40.67234802246094,41.524620056152344,28.32208824157715,4614931
2015-10-26,41.496212005615234,41.57197189331055,40.88068389892578,41.155303955078125,28.070194244384766,3090173
2015-10-27,40.98484802246094,41.126895904541016,40.435604095458984,40.72916793823242,27.779550552368164,2954582
2015-10-28,40.748104095458984,41.837120056152344,40.38825988769531,41.600379943847656,28.373754501342773,3776678
2015-10-29,41.63825988769531,41.66666793823242,40.530303955078125,40.70075988769531,27.760160446166992,4315661
2015-10-30,40.86174011230469,41.10795593261719,40.38825988769531,40.4261360168457,27.57285499572754,2734195
2015-11-02,40.48295593261719,41.30681610107422,40.45454406738281,41.11742401123047,28.044357299804688,2407258
2015-11-03,40.83333206176758,41.126895904541016,40.48295593261719,40.5113639831543,27.6309871673584,2712758
2015-11-04,40.710227966308594,40.80492401123047,40.189395904541016,40.25568389892578,27.45659637451172,2532182
2015-11-05,40.26515197753906,40.48295593261719,39.63068389892578,39.810604095458984,27.153032302856445,3230938
2015-11-06,39.63068389892578,40.435604095458984,39.42234802246094,40.29356002807617,27.48242950439453,4585046
2015-11-09,40.1136360168457,40.25568389892578,39.58333206176758,39.876895904541016,27.1982479095459,2874854
2015-11-10,39.782196044921875,40.07575988769531,39.22348403930664,39.725379943847656,27.094900131225586,2523629
2015-11-11,39.86742401123047,40.17992401123047,39.65909194946289,40.07575988769531,27.333885192871094,3402538
2015-11-12,39.29924011230469,39.47916793823242,38.087120056152344,38.10606002807617,26.26349449157715,3118685
2015-11-13,38.11552810668945,38.532196044921875,37.86931610107422,38.058712005615234,26.230865478515625,3909734
2015-11-16,38.030303955078125,38.15340805053711,37.49052810668945,37.86931610107422,26.1003360748291,4784419
2015-11-17,38.087120056152344,39.498104095458984,37.746212005615234,37.75568389892578,26.022018432617188,7470883
2015-11-18,37.878787994384766,38.95833206176758,37.878787994384766,38.88257598876953,26.798694610595703,3307498
2015-11-19,38.85416793823242,39.24242401123047,38.664772033691406,39.07197189331055,26.929224014282227,2725536
2015-11-20,39.289772033691406,39.621212005615234,38.873104095458984,39.03409194946289,26.90311622619629,2257517
2015-11-23,38.98674011230469,39.66856002807617,38.90151596069336,39.00568389892578,26.883541107177734,2268605
2015-11-24,38.835227966308594,39.69697189331055,38.70265197753906,39.61174011230469,27.301237106323242,3354384
2015-11-25,39.592803955078125,39.70643997192383,39.13825988769531,39.43181610107422,27.17723846435547,2242522
2015-11-27,39.469696044921875,39.876895904541016,39.29924011230469,39.63068389892578,27.314306259155273,1127702
2015-11-30,39.810604095458984,40.123104095458984,39.45075988769531,39.61174011230469,27.301237106323242,5335123
2015-12-01,39.69697189331055,39.8863639831543,38.73106002807617,39.03409194946289,26.90311622619629,3830006
2015-12-02,38.873104095458984,38.98674011230469,37.79356002807617,37.94507598876953,26.152545928955078,5610317
2015-12-03,37.9261360168457,38.30492401123047,37.29166793823242,37.50947189331055,25.85232162475586,4773014
2015-12-04,37.54734802246094,38.191287994384766,37.253787994384766,38.09659194946289,26.256977081298828,3312778
2015-12-07,37.83143997192383,37.935604095458984,37.376895904541016,37.67045593261719,25.96327018737793,2256144
2015-12-08,37.272727966308594,37.80302810668945,37.08333206176758,37.21590805053711,25.649986267089844,3109814
2015-12-09,37.03598403930664,37.8125,37.01704406738281,37.310604095458984,25.715261459350586,2952998
2015-12-10,37.253787994384766,37.414772033691406,36.66666793823242,36.70454406738281,25.297550201416016,2456256
2015-12-11,36.45833206176758,36.55302810668945,36.003787994384766,36.10795593261719,24.88636016845703,2683930
2015-12-14,36.0511360168457,36.155303955078125,35.3125,35.57765197753906,24.520870208740234,3498317
2015-12-15,35.95643997192383,36.41098403930664,35.814395904541016,36.1363639831543,24.90594482421875,4260960
2015-12-16,36.344696044921875,36.60984802246094,35.75757598876953,36.53409194946289,25.180063247680664,3684278
2015-12-17,36.63825988769531,36.69507598876953,35.719696044921875,35.719696044921875,24.618764877319336,3592618
2015-12-18,35.54924011230469,35.587120056152344,34.810604095458984,34.84848403930664,24.018312454223633,6605914
2015-12-21,35.227272033691406,35.61552810668945,34.99052810668945,35.32197189331055,24.344646453857422,3140122
2015-12-22,35.407196044921875,35.86174011230469,35.13257598876953,35.65340805053711,24.573078155517578,3924202
2015-12-23,35.92802810668945,36.316287994384766,35.72916793823242,36.29734802246094,25.016897201538086,2652672
2015-12-24,36.344696044921875,36.66666793823242,36.24052810668945,36.477272033691406,25.14090347290039,1211971
2015-12-28,36.316287994384766,36.40151596069336,35.94697189331055,36.09848403930664,24.87983512878418,2369242
2015-12-29,36.32575988769531,36.69507598876953,36.183712005615234,36.600379943847656,25.225757598876953,3046771
2015-12-30,36.477272033691406,36.73295593261719,36.1363639831543,36.17424011230469,24.93204689025879,2561011
2015-12-31,36.060604095458984,36.17424011230469,35.691287994384766,35.70075988769531,24.605714797973633,2716560
2016-01-04,35.189395904541016,35.67234802246094,34.905303955078125,35.67234802246094,24.586132049560547,4345546
2016-01-05,35.78598403930664,35.98484802246094,35.435604095458984,35.975379943847656,24.794994354248047,3499478
2016-01-06,35.48295593261719,35.587120056152344,35.15151596069336,35.407196044921875,24.40338134765625,3734861
2016-01-07,34.83901596069336,35.246212005615234,34.2613639831543,34.36552810668945,23.685441970825195,5123606
2016-01-08,34.375,34.82954406738281,33.88257598876953,33.996212005615234,23.430906295776367,5048736
2016-01-11,34.2613639831543,34.602272033691406,34.04356002807617,34.469696044921875,23.757244110107422,6199459
2016-01-12,34.772727966308594,34.92424011230469,34.04356002807617,34.42234802246094,23.724607467651367,4181971
2016-01-13,34.61174011230469,35.085227966308594,34.07197189331055,34.13825988769531,23.528806686401367,4184189
2016-01-14,34.251895904541016,34.83901596069336,33.79734802246094,34.602272033691406,23.84861183166504,4336042
2016-01-15,33.60795593261719,34.84848403930664,33.60795593261719,34.4886360168457,23.77029800415039,5364163
2016-01-19,34.810604095458984,34.876895904541016,33.162879943847656,33.75,23.26120948791504,4665514
2016-01-20,33.210227966308594,33.72159194946289,32.225379943847656,33.41856002807617,23.03277587890625,4910822
2016-01-21,33.57007598876953,34.08143997192383,33.087120056152344,33.57954406738281,23.14373207092285,3543514
2016-01-22,34.11931610107422,34.84848403930664,34.11931610107422,34.51704406738281,23.789875030517578,3921773
2016-01-25,33.125,33.15340805053711,30.776514053344727,30.85227394104004,21.2640380859375,15465331
2016-01-26,31.07007598876953,31.524620056152344,30.85227394104004,31.126893997192383,21.45330810546875,8866176
2016-01-27,31.032197952270508,31.884469985961914,30.80492401123047,31.16477394104004,21.479415893554688,7143840
2016-01-28,31.344697952270508,31.47727394104004,30.833332061767578,30.918561935424805,21.309722900390625,4515562
2016-01-29,31.136363983154297,32.405303955078125,31.089014053344727,32.39583206176758,22.327890396118164,6616896
2016-02-01,32.225379943847656,32.50947189331055,31.732955932617188,32.282196044921875,22.24956512451172,5886038
2016-02-02,32.272727966308594,32.282196044921875,31.704544067382812,32.064395904541016,22.09945297241211,5675155
2016-02-03,32.85984802246094,33.59848403930664,31.30681800842285,32.35795593261719,22.30178451538086,9367459
2016-02-04,32.414772033691406,33.51325988769531,32.102272033691406,33.210227966308594,22.88918685913086,6857558
2016-02-05,33.20075988769531,33.48484802246094,32.96401596069336,33.11552810668945,22.82391929626465,6897158
2016-02-08,32.67045593261719,32.774620056152344,31.93181800842285,32.537879943847656,22.425790786743164,4495498
2016-02-09,32.20643997192383,33.33333206176758,31.96022605895996,33.26704406738281,22.928348541259766,6488064
2016-02-10,33.399620056152344,34.20454406738281,32.85984802246094,32.935604095458984,22.699914932250977,8214624
2016-02-11,32.05492401123047,32.32007598876953,31.11742401123047,31.363636016845703,21.893449783325195,6215088
2016-02-12,31.78977394104004,33.28598403930664,31.74242401123047,32.34848403930664,22.5809268951416,6722813
2016-02-16,32.717803955078125,33.27651596069336,32.405303955078125,33.2386360168457,23.20229721069336,3854611
2016-02-17,33.42802810668945,34.251895904541016,33.39015197753906,33.69318389892578,23.51959228515625,4720848
2016-02-18,33.655303955078125,33.72159194946289,33.17234802246094,33.44697189331055,23.347726821899414,3180038
2016-02-19,32.96401596069336,32.96401596069336,31.657197952270508,32.20643997192383,22.48177146911621,6206851
2016-02-22,32.60416793823242,32.67045593261719,32.272727966308594,32.52840805053711,22.706523895263672,4254624
2016-02-23,32.36742401123047,32.49052810668945,31.969697952270508,32.376895904541016,22.60076141357422,3968976
2016-02-24,32.1875,33.0113639831543,32.00757598876953,32.86931610107422,22.944501876831055,3848803
2016-02-25,32.935604095458984,33.09659194946289,32.49052810668945,32.94507598876953,22.997377395629883,3256598
2016-02-26,33.14393997192383,33.61742401123047,33.11552810668945,33.371212005615234,23.294841766357422,3522182
2016-02-29,33.33333206176758,34.280303955078125,33.29545593261719,33.80681610107422,23.59891700744629,4557696
2016-03-01,34.10984802246094,34.95265197753906,34.024620056152344,34.69697189331055,24.22029685974121,4198022
