Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,102.8116683959961,1471133
2015-07-06,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765625,101.86125183105469,931173
2015-07-07,125.97594451904297,126.97502136230469,124.81036376953125,126.6604995727539,102.46746063232422,1226070
2015-07-08,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769531,99.52631378173828,1675442
2015-07-09,124.50508880615234,125.17113494873047,122.31267547607422,122.34967803955078,98.98002624511719,1771435
2015-07-10,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,101.7265396118164,1117970
2015-07-13,126.78076171875,127.18778991699219,125.89269256591797,126.2627182006836,102.1456298828125,778969
2015-07-14,126.14246368408203,127.51156616210938,126.02220153808594,126.91027069091797,102.66947174072266,835937
2015-07-15,126.71600341796875,128.05735778808594,126.29047393798828,127.19703674316406,102.90148162841797,1222179
2015-07-16,127.4930648803711,127.77983093261719,126.12396240234375,126.79926300048828,102.57969665527344,2713202
2015-07-17,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,101.93607330322266,724702
2015-07-20,125.88343811035156,125.95744323730469,124.93061828613281,125.10638427734375,101.21014404296875,787292
2015-07-21,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,99.86309814453125,969657
2015-07-22,123.25624084472656,124.02405548095703,122.68270111083984,122.84921264648438,99.38411712646484,1704088
2015-07-23,123.00647735595703,123.00647735595703,121.38760375976562,122.76596069335938,99.31678009033203,2109572
2015-07-24,122.46068572998047,122.76596069335938,119.74098205566406,120.31452178955078,97.33358764648438,1666470
2015-07-27,119.34320068359375,119.95375061035156,118.76966094970703,119.16743469238281,96.40560913085938,1746464
2015-07-28,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,99.39909362792969,2013146
2015-07-29,122.57169342041016,124.51433563232422,121.75762939453125,124.08880615234375,100.38695526123047,1851537
2015-07-30,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,106.52362060546875,3858846
2015-07-31,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,106.65084075927734,2539161
2015-08-03,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,109.1728744506836,3044312
2015-08-04,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,109.33003997802734,1295795
2015-08-05,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,110.34780883789062,1439027
2015-08-06,136.41998291015625,137.23403930664062,135.53192138671875,136.00369262695312,110.0260238647461,2524784
2015-08-07,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,109.40484619140625,1868941
2015-08-10,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,111.0213623046875,1085756
2015-08-11,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,109.78651428222656,1257960
2015-08-12,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,108.79869079589844,1472754
2015-08-13,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,109.0680923461914,836262
2015-08-14,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,109.81645965576172,547743
2015-08-17,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,109.83143615722656,454993
2015-08-18,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,109.28511047363281,918093
2015-08-19,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,108.25236511230469,1081757
2015-08-20,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,105.0567855834961,1457512
2015-08-21,129.0934295654297,129.34320068359375,126.67900085449219,127.18778991699219,102.89399719238281,1912938
2015-08-24,120.26827239990234,126.3644790649414,115.63367462158203,122.40518188476562,99.02487182617188,2731363
2015-08-25,126.89176940917969,127.75208282470703,124.57909393310547,124.70860290527344,100.88835906982422,2857732
2015-08-26,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,103.11852264404297,1727546
2015-08-27,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,105.25887298583984,1292227
2015-08-28,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,105.27383422851562,1107809
2015-08-31,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,104.42069244384766,715082
2015-09-01,126.43848419189453,127.22479248046875,124.90287017822266,125.73542785644531,101.71905517578125,1317307
2015-09-02,127.13228607177734,128.53839111328125,126.10546112060547,128.53839111328125,103.98663330078125,1448648
2015-09-03,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,104.47306060791016,951280
2015-09-04,127.14153289794922,127.72432708740234,125.36540222167969,125.71692657470703,101.7040786743164,1073433
2015-09-08,127.44680786132812,128.94541931152344,126.97502136230469,128.81591796875,104.21117401123047,1006303
2015-09-09,129.85198974609375,130.3145294189453,126.75300598144531,126.93801879882812,102.69195556640625,1283579
2015-09-10,125.21739196777344,127.7890853881836,125.21739196777344,126.28121948242188,102.16059875488281,2272154
2015-09-11,125.52266693115234,126.50323486328125,124.93061828613281,126.19796752929688,102.09326171875,1522805
2015-09-14,126.32747650146484,126.32747650146484,125.07862854003906,125.32839965820312,101.3897705078125,854747
2015-09-15,125.92969512939453,125.92969512939453,124.60684967041016,125.4579086303711,101.49453735351562,1011384
2015-09-16,125.43940734863281,128.39962768554688,125.26364135742188,128.2886199951172,103.78455352783203,1184560
2015-09-17,128.82516479492188,130.89732360839844,127.26179504394531,128.61239624023438,104.0465087890625,2381659
2015-09-18,126.57723999023438,127.24329376220703,124.3293228149414,124.51433563232422,100.731201171875,1858563
2015-09-21,125.18963623046875,125.92044067382812,123.82978820800781,124.76410675048828,100.9332504272461,1144887
2015-09-22,123.70027923583984,123.77428436279297,121.58187103271484,122.68270111083984,99.24942779541016,1770678
2015-09-23,122.71044921875,122.98797607421875,120.48103332519531,120.70305633544922,97.64789581298828,1161426
2015-09-24,119.50971221923828,120.27751922607422,117.69657897949219,119.75948333740234,96.88455963134766,1398057
2015-09-25,120.75856018066406,120.88806915283203,117.48381042480469,118.06660461425781,95.51504516601562,1854672
2015-09-28,117.15078735351562,117.30804443359375,115.18038940429688,115.86493682861328,93.73389434814453,1595988
2015-09-29,115.09712982177734,116.66974639892578,114.39408111572266,116.39222717285156,94.77335357666016,1614906
2015-09-30,117.74282836914062,118.61239624023438,116.54949188232422,118.02035522460938,96.09909057617188,1856293
2015-10-01,118.06660461425781,119.75022888183594,117.1600341796875,119.5837173461914,97.3720703125,2438736
2015-10-02,118.36262512207031,120.76780700683594,117.31729888916016,120.74005889892578,98.31365203857422,1877157
2015-10-05,122.04440307617188,123.02497863769531,121.56336975097656,122.96022033691406,100.12142181396484,2109680
2015-10-06,122.88621520996094,123.92229461669922,122.58094024658203,122.8399658203125,100.02352905273438,1002844
2015-10-07,123.19149017333984,124.3293228149414,122.06290435791016,124.11656188964844,101.06298828125,1425082
2015-10-08,125.3746566772461,127.84458923339844,124.36632537841797,127.5763168334961,103.8801040649414,1672739
2015-10-09,128.0111083984375,130.1017608642578,127.33580017089844,129.4634552001953,105.416748046875,1763760
2015-10-12,129.1951904296875,129.6207275390625,127.6688232421875,128.40887451171875,104.55802154541016,659842
2015-10-13,127.33580017089844,128.90841674804688,126.53099060058594,127.92784118652344,104.16635131835938,1619446
2015-10-14,127.8723373413086,128.64015197753906,127.3635482788086,128.1498565673828,104.34711456298828,662869
2015-10-15,129.0101776123047,129.5097198486328,127.91859436035156,129.28770446777344,105.27362060546875,878853
2015-10-16,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,104.5956802368164,791616
2015-10-19,127.75208282470703,128.3718719482422,127.10453033447266,127.68732452392578,103.97050476074219,490666
2015-10-20,127.63182067871094,128.3718719482422,126.94727325439453,127.05828094482422,103.45829010009766,911607
2015-10-21,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341797,102.09492492675781,2152055
2015-10-22,126.31822204589844,127.59481811523438,125.7539291381836,127.50231170654297,103.81986236572266,1626256
2015-10-23,129.10267639160156,130.34226989746094,127.70582580566406,129.50045776367188,105.44686889648438,1733059
2015-10-26,129.48196411132812,129.8889923095703,129.0934295654297,129.2969512939453,105.28115844726562,947713
2015-10-27,128.34413146972656,129.20443725585938,128.1776123046875,128.7974090576172,104.87439727783203,1120457
2015-10-28,128.7974090576172,131.48936462402344,128.51063537597656,131.48011779785156,107.0588150024414,1557072
2015-10-29,127.21553802490234,131.61886596679688,125.57817077636719,127.0675277709961,103.46580505371094,2775900
2015-10-30,127.59481811523438,129.7594757080078,127.59481811523438,128.56614685058594,104.68608856201172,1940611
2015-11-02,128.46438598632812,129.50045776367188,127.90933990478516,128.1776123046875,104.36970520019531,1358277
2015-11-03,127.89083862304688,129.24143981933594,127.39130401611328,128.31637573242188,104.48271942138672,815723
2015-11-04,129.41720581054688,129.5097198486328,127.4930648803711,127.83533477783203,104.09103393554688,963820
2015-11-05,127.45606231689453,128.25161743164062,125.35615539550781,127.01202392578125,103.42062377929688,1375032
2015-11-06,125.99445343017578,128.27012634277344,125.80943298339844,128.23312377929688,104.4149398803711,972251
2015-11-09,127.75208282470703,128.0666046142578,125.07862854003906,126.11470794677734,102.68999481201172,1042084
2015-11-10,125.80943298339844,126.6882553100586,124.80110931396484,126.4754867553711,102.98377227783203,895068
2015-11-11,127.03977966308594,127.03977966308594,125.74468231201172,126.54949188232422,103.04403686523438,674436
2015-11-12,125.23589324951172,125.80943298339844,124.6530990600586,125.1618881225586,101.91414642333984,1202288
2015-11-13,125.30065155029297,128.29786682128906,124.12580871582031,127.08602905273438,103.48089599609375,1692738
2015-11-16,127.0767822265625,129.90748596191406,126.97502136230469,129.83348083496094,105.71802520751953,1498807
2015-11-17,129.61146545410156,133.052734375,128.64939880371094,129.01942443847656,105.05517578125,2823032
2015-11-18,129.12118530273438,129.54672241210938,126.61424255371094,128.982421875,105.02503967285156,1422380
2015-11-19,129.0101776123047,129.86123657226562,128.21461486816406,129.47271728515625,105.42428588867188,1043706
2015-11-20,129.5929718017578,130.2405242919922,128.64015197753906,128.85292053222656,104.91959381103516,692056
2015-11-23,129.14894104003906,130.74005126953125,129.14894104003906,129.6762237548828,105.58997344970703,860692
2015-11-24,128.7974090576172,129.6022186279297,128.16836547851562,129.01942443847656,105.05517578125,1001114
2015-11-25,128.76040649414062,129.8149871826172,127.95559692382812,127.98335266113281,104.2115249633789,888366
2015-11-27,127.7890853881836,128.59390258789062,127.00277709960938,127.56707000732422,103.87260437011719,581470
2015-11-30,127.52081298828125,128.11285400390625,126.60499572753906,126.63274383544922,103.11180114746094,1150184
2015-12-01,126.49398803710938,127.9740982055664,125.19889068603516,127.65957641601562,103.94790649414062,1633283
2015-12-02,127.20629119873047,128.62164306640625,126.40148162841797,128.1221160888672,104.32453155517578,4050075
2015-12-03,128.54763793945312,129.01942443847656,125.18038940429688,125.59667205810547,102.26818084716797,2163838
2015-12-04,126.13320922851562,128.24237060546875,125.91119384765625,128.0666046142578,104.27934265136719,1171912
2015-12-07,127.32654571533203,127.42830657958984,125.92044067382812,126.5587387084961,103.05155181884766,1623770
2015-12-08,125.30989837646484,126.4477310180664,122.7474594116211,123.00647735595703,100.15909576416016,1835106
2015-12-09,123.45976257324219,125.2451400756836,122.46068572998047,123.8205337524414,100.82193756103516,1883859
2015-12-10,123.49676513671875,123.97779846191406,122.13690948486328,122.58094024658203,99.8125991821289,2196700
2015-12-11,120.592041015625,121.20259094238281,119.43570709228516,120.70305633544922,98.28350067138672,2375822
2015-12-14,120.53653717041016,120.93431854248047,118.40888214111328,119.29694366455078,97.1385726928711,2389551
2015-12-15,120.32377624511719,122.01664733886719,120.17576599121094,121.64662170410156,99.05180358886719,1880075
2015-12-16,122.76596069335938,122.8399658203125,119.81498718261719,122.30342102050781,99.58663177490234,2374957
2015-12-17,122.59944152832031,122.9324722290039,120.0,120.592041015625,98.19310760498047,2659692
2015-12-18,119.7964859008789,120.27751922607422,118.22386932373047,118.2701187133789,96.3024673461914,2443384
2015-12-21,119.62997436523438,120.37928009033203,118.57539367675781,120.2127685546875,97.88427734375,2103518
2015-12-22,120.78630828857422,122.16466522216797,120.39778137207031,121.69287872314453,99.08948516845703,968576
2015-12-23,122.69195556640625,123.36725616455078,122.1276626586914,123.20073699951172,100.31727600097656,619629
2015-12-24,122.95097351074219,123.83903503417969,122.75670623779297,123.20999145507812,100.3248062133789,366351
2015-12-28,122.59019470214844,123.00647735595703,122.13690948486328,122.66419982910156,99.88037872314453,686543
2015-12-29,123.68177795410156,124.63459777832031,122.48843383789062,123.21923828125,100.33233642578125,712487
2015-12-30,122.19241333007812,123.15448760986328,121.99815368652344,122.34967803955078,100.23381042480469,870854
