Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,57.505680084228516,4413800
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,57.61652374267578,4231800
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,59.04962921142578,5109400
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,59.88888931274414,5225800
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,58.63788604736328,7745000
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,56.89602279663086,9260100
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,57.13356399536133,7594900
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,56.75349807739258,5717300
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,55.58170700073242,4754300
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,52.09795379638672,22589600
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,51.44871520996094,12365100
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,50.50649642944336,12572000
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,50.918216705322266,8784400
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,51.74958038330078,7850300
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,50.98155975341797,7933000
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,52.01877975463867,8782700
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,54.77410125732422,10661900
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,56.072608947753906,9664100
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,55.724212646484375,8307700
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,56.88019943237305,6091600
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,56.45265197753906,5573500
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,55.81922912597656,4643500
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,55.55796432495117,4724800
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,55.985496520996094,4042700
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,56.08050537109375,4547900
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,55.16998291015625,8310000
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,54.845375061035156,5712000
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,55.637123107910156,6385800
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,55.16205978393555,8679400
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,56.74728775024414,13909200
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,57.44381332397461,7942500
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,57.25965118408203,6254500
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,56.35496139526367,8280500
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,57.619964599609375,5486900
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,57.619964599609375,4321300
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,58.436553955078125,7388700
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,59.517391204833984,5876500
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,59.84564208984375,5006100
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,59.685543060302734,5477800
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,59.42133331298828,6238900
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,59.1170539855957,5538600
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,57.55588912963867,5914800
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,57.988224029541016,4373800
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,57.5719108581543,4190700
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,54.96992111206055,8731700
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,55.746517181396484,6429600
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,56.35496139526367,5167600
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,55.554359436035156,4812000
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,56.2989501953125,3788300
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,56.058738708496094,6296000
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,56.95542526245117,6495100
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,56.85935974121094,3847600
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,57.163597106933594,3846500
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,57.235652923583984,3493000
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,57.01947784423828,1642100
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,58.16434860229492,5632900
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,57.29170608520508,6578400
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,56.86735916137695,5068200
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,55.75450897216797,8130800
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,56.026710510253906,5252000
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,54.72972869873047,6805900
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,53.27263641357422,6866300
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,52.76824951171875,8578000
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,53.14453125,5768700
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,52.383941650390625,7572600
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,52.936363220214844,7371100
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,53.44075012207031,6061200
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,54.217350006103516,6747600
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,51.959632873535156,6800000
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,52.12775421142578,13490900
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,52.23182678222656,5311500
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,54.7697639465332,9697200
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,55.95468521118164,7586300
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,55.546363830566406,2322100
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,54.9058837890625,3884000
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,55.394256591796875,3539500
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,54.99393844604492,3158500
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,54.40949630737305,4356400
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,54.43351745605469,8586900
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,53.865081787109375,6139100
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,53.01642608642578,6639300
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,51.1910285949707,8601500
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,50.670654296875,8278500
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,49.21354293823242,9669400
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,49.31760025024414,8593100
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,48.749176025390625,7237300
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,49.85401916503906,9241800
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,48.532684326171875,12674500
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,47.85175704956055,8501100
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,47.67340850830078,10857700
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,48.386775970458984,8798300
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,49.432491302490234,7815600
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,46.94384002685547,10971500
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,47.9571418762207,8141900
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,47.27620315551758,11013800
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,49.5135612487793,13567000
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,50.45388412475586,8221000
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,50.826786041259766,5955700
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,49.18119430541992,6282300
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,51.288848876953125,8332100
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,53.469451904296875,12598000
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,53.599143981933594,7463700
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,52.350772857666016,6315500
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,51.82386779785156,5638500
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,50.37282943725586,5955400
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,49.78105545043945,7055000
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,51.19157409667969,4297400
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,52.861480712890625,4819400
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,54.523277282714844,7373800
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,53.599143981933594,6175500
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,53.031707763671875,4994900
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,54.563804626464844,5787700
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,53.323524475097656,5599400
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,53.40460968017578,6439200
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,53.88287353515625,4277200
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,54.20711898803711,4149800
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,54.87995910644531,8643200
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,56.00674057006836,4451600
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,56.241817474365234,4801300
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,58.16303634643555,7172700
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,59.04661560058594,9521500
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,60.611148834228516,10740400
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,58.14682388305664,8748400
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,58.26029968261719,4907900
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,57.84687805175781,6352400
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,59.014190673828125,4787000
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,58.957462310791016,5060000
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,58.722354888916016,4674400
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,60.26256561279297,6641200
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,61.52716064453125,13316000
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,61.1785774230957,13750200
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,61.519046783447266,4315700
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,61.243431091308594,3625600
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,59.72755813598633,5352900
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,61.03268051147461,7036100
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,61.05698776245117,3425400
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,61.61635208129883,4085000
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,62.021644592285156,4886800
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,62.04597854614258,4348700
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,62.248634338378906,4878300
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,61.381263732910156,4349500
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,60.992130279541016,4386800
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,60.975948333740234,4929800
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,60.124755859375,4800800
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,60.270660400390625,4911000
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,60.49766159057617,3904800
