Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,83.61000061035156,83.75,82.7699966430664,83.27999877929688,68.88551330566406,1134600
2015-06-18,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,69.9608154296875,1556500
2015-06-19,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,69.82019805908203,2906400
2015-06-22,84.61000061035156,85.45999908447266,84.61000061035156,85.0,70.3082275390625,1400900
2015-06-23,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,70.11797332763672,957800
2015-06-24,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,69.17501068115234,1548300
2015-06-25,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,68.94340515136719,1200100
2015-06-26,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,68.91030883789062,2889800
2015-06-29,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,66.92515563964844,1774200
2015-06-30,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,66.36270141601562,2688800
2015-07-01,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,66.90859985351562,1821000
2015-07-02,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,66.8589859008789,1792000
2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,66.8589859008789,1503600
2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,67.05751037597656,1747600
2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,66.19725799560547,1615800
2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,66.74317932128906,1587000
2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,67.42972564697266,1371100
2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,67.6034164428711,1337700
2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,67.73576354980469,1387100
2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,68.2403335571289,2390600
2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,68.57120513916016,1545800
2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,68.14933776855469,1846400
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,67.96737670898438,1522500
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,67.3387222290039,1964300
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,67.5703353881836,1529100
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,66.94995880126953,1368600
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,65.99047088623047,1935600
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,65.9408187866211,1649800
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,66.65217590332031,1540100
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,68.10798645019531,2744700
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,66.27996826171875,4688100
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,65.98218536376953,2984000
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,66.26342010498047,2291300
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,66.73492431640625,2749300
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,67.69438171386719,1963200
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,66.42058563232422,1505400
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,66.41232299804688,1161900
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,67.49588775634766,2032100
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,67.2725601196289,1938400
2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,67.45452880859375,1871300
2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,68.198974609375,2000800
2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,68.6456298828125,2018400
2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,70.06007385253906,3366600
2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,70.05181121826172,2615300
2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,69.86983489990234,1874300
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,68.41405487060547,2275400
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,65.53553771972656,3103900
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,63.09540557861328,6545600
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,60.81245803833008,3565100
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,64.35272216796875,4492900
2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,64.54296112060547,3004600
2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,64.85726928710938,2596700
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,63.95567321777344,2364500
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,62.119384765625,2658300
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,63.76542282104492,2689100
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,64.14591979980469,1952100
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,62.98789978027344,1858800
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,64.68355560302734,1764400
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,64.51708984375,3022700
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,64.85835266113281,2214600
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,65.18299102783203,1508900
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,64.72516632080078,1411300
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,65.66575622558594,1706300
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,66.24840545654297,1739600
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,66.11521911621094,2013100
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,65.76563262939453,3876400
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,66.50648498535156,1671200
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,65.91547393798828,1753100
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,66.0653076171875,1157600
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,66.2400894165039,1793900
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,66.83940887451172,2231800
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,65.4410171508789,1835800
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,65.83222198486328,2046200
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,66.88935852050781,2674400
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,67.33048248291016,2209100
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,67.72171783447266,2738100
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,68.83709716796875,1904600
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,68.62069702148438,1860700
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,69.62783813476562,1717700
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,70.8514404296875,2131300
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,70.95130920410156,2190100
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,71.31755065917969,1045300
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,70.88471221923828,1402300
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,70.8680648803711,1227600
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,71.55895233154297,1233900
2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,72.15825653076172,1844500
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,72.66600036621094,1439200
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,72.76587677001953,1309200
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,72.79084777832031,1607900
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,74.65535736083984,2104400
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,75.35453796386719,1833000
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,75.00496673583984,2297400
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,75.18810272216797,2031600
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,73.17375946044922,3400800
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,73.54830169677734,2476200
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,72.407958984375,3040200
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,72.407958984375,1903700
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,72.1915512084961,1706100
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,72.38297271728516,1593100
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,72.39964294433594,1311700
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,72.94068145751953,1686000
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,72.21652221679688,1369800
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,72.37466430664062,1547200
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,72.56611633300781,1214700
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,71.76702880859375,1189100
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,70.79315948486328,1289400
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,72.01673126220703,1133600
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,71.49236297607422,1419300
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,72.0000991821289,1390800
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,71.90855407714844,1059400
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,72.65766906738281,1800300
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,72.7076187133789,1174400
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,72.17489624023438,1100700
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,71.92520141601562,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,72.15825653076172,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,71.80035400390625,2379400
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,72.88243103027344,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,72.34137725830078,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,70.96797180175781,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,72.77422332763672,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,72.08335876464844,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,71.85028839111328,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,71.14676666259766,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,71.57392120361328,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,69.78999328613281,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,70.8536376953125,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,71.58228302001953,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,72.19366455078125,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,71.02951049804688,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,69.74813842773438,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,70.46839141845703,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,71.07139587402344,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,71.80003356933594,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,71.97591400146484,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,71.8167724609375,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,72.72966766357422,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,72.34441375732422,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,70.95411682128906,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,68.7347640991211,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,68.90220642089844,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,68.05634307861328,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,65.97930145263672,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,65.43492889404297,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,65.753173828125,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,66.55719757080078,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,64.7732925415039,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,66.15518188476562,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,65.25902557373047,2967800
