Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,190.02182006835938,824500
2015-09-04,218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,188.05006408691406,621500
2015-09-08,221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,193.96534729003906,484700
2015-09-09,227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,191.8988494873047,799400
2015-09-10,222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,191.67498779296875,538400
2015-09-11,221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,191.08950805664062,537200
2015-09-14,221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,187.82618713378906,800400
2015-09-15,218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,191.1756134033203,613200
2015-09-16,221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,191.52003479003906,640000
2015-09-17,221.63999938964844,223.0,218.16000366210938,218.6699981689453,188.28253173828125,672200
2015-09-18,216.24000549316406,216.47000122070312,213.94000244140625,214.25,184.47679138183594,896700
2015-09-21,214.2899932861328,216.0,213.25999450683594,214.25,184.47679138183594,601800
2015-09-22,211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,183.10769653320312,551800
2015-09-23,212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,181.57508850097656,595200
2015-09-24,208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,183.7190399169922,686500
2015-09-25,214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,184.06349182128906,685200
2015-09-28,212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,182.3414306640625,719700
2015-09-29,211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,182.47911071777344,717600
2015-09-30,214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,185.13107299804688,968200
2015-10-01,214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,180.35240173339844,1288000
2015-10-02,207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,185.2516632080078,1057600
2015-10-05,216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,189.27273559570312,602700
2015-10-06,219.92999267578125,226.22000122070312,219.92999267578125,223.72999572753906,192.63937377929688,760700
2015-10-07,225.10000610351562,228.16000366210938,223.75,227.83999633789062,196.17822265625,627600
2015-10-08,227.27999877929688,232.63999938964844,227.14999389648438,231.44000244140625,199.27792358398438,652600
2015-10-09,231.0,233.0,228.10000610351562,229.1999969482422,197.34922790527344,739000
2015-10-12,229.02000427246094,229.02000427246094,224.27000427246094,225.08999633789062,193.81036376953125,934000
2015-10-13,222.92999267578125,226.0500030517578,220.16000366210938,222.67999267578125,191.73526000976562,1098100
2015-10-14,222.2100067138672,224.2899932861328,219.9199981689453,221.4499969482422,190.67620849609375,942400
2015-10-15,222.11000061035156,222.7899932861328,217.77000427246094,221.6300048828125,190.83119201660156,1198000
2015-10-16,211.14999389648438,217.05999755859375,203.89999389648438,207.64999389648438,178.79391479492188,2539200
2015-10-19,206.67999267578125,208.49000549316406,200.33999633789062,201.9600067138672,173.8946075439453,1833700
2015-10-20,200.5399932861328,205.19000244140625,198.94000244140625,201.75,173.71383666992188,1058400
2015-10-21,201.85000610351562,204.5,199.14999389648438,201.6699981689453,173.6449432373047,977500
2015-10-22,203.00999450683594,213.2100067138672,202.0800018310547,209.4199981689453,180.31796264648438,1328300
2015-10-23,209.57000732421875,211.1300048828125,206.25,207.85000610351562,178.9661407470703,853500
2015-10-26,208.02999877929688,209.5399932861328,205.8800048828125,206.27999877929688,177.61431884765625,538000
2015-10-27,204.22000122070312,205.5,202.1300048828125,202.4600067138672,174.32516479492188,831400
2015-10-28,203.3000030517578,208.19000244140625,202.38999938964844,207.2899932861328,178.48394775390625,1018100
2015-10-29,207.1199951171875,209.5399932861328,205.4499969482422,208.27999877929688,179.3363800048828,509100
2015-10-30,208.7899932861328,210.99000549316406,208.22999572753906,210.0,180.81735229492188,866500
2015-11-02,210.02999877929688,211.89999389648438,206.75999450683594,211.1300048828125,181.7903289794922,595300
2015-11-03,211.8300018310547,212.5500030517578,209.8000030517578,211.0500030517578,181.72146606445312,753700
2015-11-04,211.8300018310547,213.97000122070312,209.97000122070312,210.64999389648438,181.3770751953125,701900
2015-11-05,209.6300048828125,211.75,206.66000366210938,209.77999877929688,181.6367645263672,763600
2015-11-06,208.8000030517578,212.3300018310547,206.85000610351562,212.19000244140625,183.72344970703125,623800
2015-11-09,211.00999450683594,211.27000427246094,206.9499969482422,208.75,180.7449493408203,458100
2015-11-10,209.02000427246094,212.1699981689453,207.14999389648438,210.94000244140625,182.6411590576172,717700
2015-11-11,211.0500030517578,212.72000122070312,208.5399932861328,211.17999267578125,182.84898376464844,600500
2015-11-12,209.4499969482422,212.14999389648438,199.08999633789062,199.8300018310547,173.02166748046875,1879900
2015-11-13,199.0,200.97000122070312,196.5800018310547,197.00999450683594,170.5799560546875,1278000
2015-11-16,197.0,199.6699981689453,196.41000366210938,198.27999877929688,171.67958068847656,750400
2015-11-17,197.89999389648438,198.86000061035156,192.5,193.25999450683594,167.33306884765625,927500
2015-11-18,194.25,198.63999938964844,193.61000061035156,198.25,171.6536407470703,729000
2015-11-19,198.10000610351562,198.61000061035156,196.50999450683594,198.30999755859375,171.70555114746094,540000
2015-11-20,199.1300048828125,201.05999755859375,198.4600067138672,199.19000244140625,172.46746826171875,515400
2015-11-23,198.83999633789062,199.6300048828125,197.4499969482422,198.05999755859375,171.48910522460938,484200
2015-11-24,197.11000061035156,199.5,197.0,198.4600067138672,171.83544921875,485900
2015-11-25,199.0500030517578,199.6199951171875,197.5399932861328,198.67999267578125,172.02590942382812,255300
2015-11-27,199.1999969482422,199.99000549316406,196.92999267578125,199.64999389648438,172.86581420898438,312800
2015-11-30,199.6999969482422,201.0500030517578,198.75,200.5399932861328,173.6363525390625,606600
2015-12-01,200.08999633789062,202.1699981689453,199.8699951171875,201.63999938964844,174.58883666992188,574800
2015-12-02,201.2899932861328,202.36000061035156,199.05999755859375,199.55999755859375,172.78785705566406,633100
2015-12-03,200.47000122070312,201.33999633789062,196.8800048828125,198.8000030517578,172.12977600097656,800400
2015-12-04,198.8800048828125,201.1199951171875,197.5500030517578,200.86000061035156,173.91348266601562,699000
2015-12-07,200.07000732421875,200.07000732421875,197.10000610351562,198.42999267578125,171.80946350097656,793800
2015-12-08,196.72000122070312,197.86000061035156,193.82000732421875,195.05999755859375,168.8915557861328,830100
2015-12-09,193.86000061035156,197.55999755859375,192.44000244140625,193.1199951171875,167.21185302734375,1450200
2015-12-10,193.4600067138672,195.27999877929688,192.24000549316406,194.47000122070312,168.38070678710938,587700
2015-12-11,192.32000732421875,194.35000610351562,189.60000610351562,190.8300018310547,165.2290496826172,921300
2015-12-14,191.1999969482422,194.74000549316406,189.80999755859375,194.1300048828125,168.08633422851562,1360900
2015-12-15,194.27999877929688,195.9499969482422,192.22000122070312,194.5800018310547,168.4759521484375,624600
2015-12-16,196.1999969482422,197.22000122070312,193.5,196.7899932861328,170.38946533203125,511900
2015-12-17,196.72000122070312,196.72000122070312,193.49000549316406,194.85000610351562,168.70974731445312,784000
2015-12-18,193.8000030517578,195.49000549316406,192.6999969482422,193.92999267578125,167.9131622314453,1608200
2015-12-21,195.6999969482422,196.5,193.72999572753906,196.3699951171875,170.02581787109375,484700
2015-12-22,195.85000610351562,202.74000549316406,195.85000610351562,201.9499969482422,174.8572235107422,897200
2015-12-23,203.94000244140625,207.02000427246094,202.8699951171875,205.60000610351562,178.01754760742188,730900
2015-12-24,205.63999938964844,207.6699981689453,205.2100067138672,205.4499969482422,177.88768005371094,301500
2015-12-28,204.14999389648438,206.1699981689453,203.0500030517578,204.3699951171875,176.9525604248047,411300
2015-12-29,205.3699951171875,206.94000244140625,204.49000549316406,205.5399932861328,177.96560668945312,372400
2015-12-30,205.5399932861328,206.7100067138672,204.6199951171875,204.6999969482422,177.23828125,263000
2015-12-31,203.86000061035156,205.27999877929688,202.24000549316406,202.58999633789062,175.41136169433594,494100
2016-01-04,199.5500030517578,202.1300048828125,197.77000427246094,202.1199951171875,175.00440979003906,705100
2016-01-05,202.72999572753906,203.42999267578125,197.75999450683594,199.67999267578125,172.8917236328125,730600
2016-01-06,197.41000366210938,201.1300048828125,196.32000732421875,199.0500030517578,172.3462677001953,727100
2016-01-07,197.17999267578125,198.8000030517578,194.08999633789062,197.1300048828125,170.68386840820312,544100
2016-01-08,198.13999938964844,198.8300018310547,194.3800048828125,194.7899932861328,168.6577911376953,722900
2016-01-11,194.16000366210938,194.33999633789062,187.75999450683594,189.1199951171875,163.74842834472656,1192400
2016-01-12,189.60000610351562,191.8800048828125,185.02000427246094,187.64999389648438,162.4756622314453,1166300
2016-01-13,188.64999389648438,191.4199981689453,184.88999938964844,185.60000610351562,160.70068359375,868200
2016-01-14,185.6199951171875,190.83999633789062,183.5,188.9600067138672,163.60989379882812,693900
2016-01-15,185.25,189.92999267578125,183.52999877929688,189.4199981689453,164.00820922851562,1337400
2016-01-19,190.41000366210938,191.97999572753906,184.64999389648438,186.5800018310547,161.54920959472656,786400
2016-01-20,185.11000061035156,185.44000244140625,176.85000610351562,182.77999877929688,158.25901794433594,1140100
2016-01-21,183.10000610351562,186.52000427246094,182.0,185.52999877929688,160.6400909423828,843900
2016-01-22,187.80999755859375,190.47999572753906,184.6699981689453,187.22999572753906,162.1119842529297,1095700
2016-01-25,187.17999267578125,187.3699951171875,182.75,185.52999877929688,160.6400909423828,1058800
2016-01-26,196.7100067138672,197.0,182.57000732421875,186.0,161.0469970703125,1494400
2016-01-27,186.77000427246094,188.67999267578125,183.0,185.1199951171875,160.2850799560547,1071700
2016-01-28,185.86000061035156,192.6300048828125,185.5,192.17999267578125,166.39793395996094,1051200
2016-01-29,193.0800018310547,197.3699951171875,193.0800018310547,196.69000244140625,170.30288696289062,1022400
2016-02-01,195.36000061035156,199.0,193.6300048828125,197.6999969482422,171.1773681640625,826500
2016-02-02,195.16000366210938,195.6999969482422,191.89999389648438,192.92999267578125,167.0472869873047,448500
2016-02-03,195.22999572753906,198.89999389648438,189.57000732421875,197.64999389648438,171.13404846191406,784700
2016-02-04,201.3699951171875,212.64999389648438,199.35000610351562,208.47999572753906,181.5861053466797,1500900
2016-02-05,208.0,212.13999938964844,205.92999267578125,208.30999755859375,181.4380340576172,1204900
2016-02-08,206.83999633789062,212.92999267578125,205.3800048828125,210.32000732421875,183.18875122070312,1244000
2016-02-09,207.99000549316406,212.02999877929688,206.2100067138672,209.7899932861328,182.7271270751953,1481900
2016-02-10,211.0500030517578,212.0,203.8800048828125,204.0800018310547,177.7537078857422,1116900
2016-02-11,200.5500030517578,205.9499969482422,197.66000366210938,204.3699951171875,178.0062713623047,912400
2016-02-12,206.22999572753906,211.77999877929688,204.42999267578125,211.08999633789062,183.8594207763672,740600
2016-02-16,212.1999969482422,217.00999450683594,209.69000244140625,213.97000122070312,186.367919921875,940200
2016-02-17,216.25,218.72000122070312,214.11000061035156,216.36000061035156,188.44956970214844,903800
2016-02-18,217.74000549316406,217.9499969482422,215.22000122070312,215.85000610351562,188.00538635253906,634300
2016-02-19,215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,189.24217224121094,695600
2016-02-22,218.57000732421875,224.17999267578125,217.63999938964844,220.52999877929688,192.08164978027344,900600
2016-02-23,220.6999969482422,221.47000122070312,217.49000549316406,217.89999389648438,189.7909393310547,669400
2016-02-24,214.5,216.80999755859375,212.39999389648438,215.97000122070312,188.1099090576172,861200
2016-02-25,217.52999877929688,217.8800048828125,213.72000122070312,217.5,189.44252014160156,702800
2016-02-26,218.97999572753906,219.41000366210938,215.27000427246094,217.9499969482422,189.8345184326172,732100
2016-02-29,218.07000732421875,218.74000549316406,215.0500030517578,216.89999389648438,188.919921875,688900
2016-03-01,219.00999450683594,225.86000061035156,215.2100067138672,223.67999267578125,194.82528686523438,864700
2016-03-02,223.0,223.8800048828125,219.52000427246094,220.61000061035156,192.15133666992188,617000
2016-03-03,221.11000061035156,223.25,219.60000610351562,221.7100067138672,193.10946655273438,836300
2016-03-04,220.7899932861328,222.69000244140625,215.17999267578125,221.9600067138672,193.3271942138672,715200
2016-03-07,221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,195.35662841796875,456800
2016-03-08,223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,195.79212951660156,609000
2016-03-09,226.0,226.17999267578125,217.58999633789062,218.94000244140625,190.69674682617188,907600
2016-03-10,219.3699951171875,220.39999389648438,216.0,217.94000244140625,189.82577514648438,816700
2016-03-11,219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,189.24217224121094,902800
2016-03-14,217.5,218.8300018310547,215.25999450683594,217.42999267578125,189.38153076171875,530800
2016-03-15,215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,189.8083038330078,425700
