Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,81.80000305175781,82.68000030517578,81.79000091552734,82.47000122070312,70.46878814697266,2647200
2015-08-31,82.30000305175781,82.52999877929688,81.62000274658203,81.77999877929688,69.87916564941406,2674100
2015-09-01,80.2699966430664,81.11000061035156,79.66999816894531,80.0,68.3581771850586,4790200
2015-09-02,80.9800033569336,81.18000030517578,79.62999725341797,80.77999877929688,69.02468872070312,2853100
2015-09-03,80.72000122070312,81.94999694824219,80.13999938964844,80.98999786376953,69.20415496826172,3022000
2015-09-04,79.80999755859375,80.16000366210938,79.01000213623047,79.22000122070312,67.69173431396484,3130600
2015-09-08,80.41999816894531,80.44999694824219,79.30000305175781,80.0999984741211,68.44364166259766,3079200
2015-09-09,80.98999786376953,81.66000366210938,79.4000015258789,79.56999969482422,67.99077606201172,2898800
2015-09-10,79.55000305175781,80.58999633789062,79.02999877929688,80.06999969482422,68.41800689697266,2912900
2015-09-11,80.01000213623047,80.25,78.9000015258789,79.25,67.71733856201172,3856000
2015-09-14,79.25,79.76000213623047,78.79000091552734,79.68000030517578,68.08478546142578,3128300
2015-09-15,79.19000244140625,81.7699966430664,79.19000244140625,81.41000366210938,69.5630111694336,3469800
2015-09-16,81.44000244140625,81.88999938964844,81.12999725341797,81.3499984741211,69.5117416381836,2980400
2015-09-17,80.94000244140625,81.41000366210938,80.08999633789062,80.43000030517578,68.72563171386719,3837000
2015-09-18,79.48999786376953,80.2699966430664,79.22000122070312,79.54000091552734,67.96513366699219,7779000
2015-09-21,79.61000061035156,79.69999694824219,78.7300033569336,79.16000366210938,67.64045715332031,3292200
2015-09-22,78.19999694824219,79.2699966430664,78.0999984741211,78.83999633789062,67.36701202392578,3322800
2015-09-23,78.80999755859375,78.95999908447266,77.43000030517578,77.69000244140625,66.38435363769531,3195400
2015-09-24,75.37000274658203,76.0199966430664,74.30000305175781,75.76000213623047,64.7352294921875,7835000
2015-09-25,76.0999984741211,76.2699966430664,74.73999786376953,75.80999755859375,64.77793884277344,3728700
2015-09-28,74.48999786376953,75.01000213623047,73.69999694824219,73.76000213623047,63.52907180786133,5479600
2015-09-29,73.70999908447266,74.44000244140625,73.41999816894531,73.62000274658203,63.408470153808594,2953900
2015-09-30,74.20999908447266,74.55000305175781,73.37000274658203,74.0,63.73575973510742,3247000
2015-10-01,73.37000274658203,73.62999725341797,72.19000244140625,72.88999938964844,62.779727935791016,4883800
2015-10-02,72.05000305175781,73.66000366210938,71.8499984741211,73.56999969482422,63.36543273925781,3853000
2015-10-05,74.47000122070312,78.41000366210938,74.19999694824219,78.20999908447266,67.36183166503906,6261500
2015-10-06,78.25,78.95999908447266,77.91999816894531,78.44000244140625,67.55992126464844,3354300
2015-10-07,78.94000244140625,79.93000030517578,77.80000305175781,78.88999938964844,67.94749450683594,4082800
2015-10-08,78.6500015258789,81.30999755859375,78.5999984741211,80.91000366210938,69.68730926513672,3707100
2015-10-09,80.98999786376953,81.45999908447266,79.7300033569336,79.87000274658203,68.79156494140625,4061400
2015-10-12,79.87999725341797,79.9800033569336,78.0999984741211,78.43000030517578,67.55131530761719,2754200
2015-10-13,77.70999908447266,77.83000183105469,76.48999786376953,76.93000030517578,66.25936889648438,3077800
2015-10-14,76.9000015258789,77.37000274658203,76.18000030517578,76.27999877929688,65.69953155517578,3181700
2015-10-15,76.45999908447266,76.87999725341797,75.26000213623047,76.2300033569336,65.6564712524414,2828600
2015-10-16,76.47000122070312,76.62000274658203,75.75,76.0,65.4583740234375,4967400
2015-10-19,75.70999908447266,76.06999969482422,75.29000091552734,75.97000122070312,65.4325180053711,3041900
2015-10-20,75.88999938964844,76.7699966430664,75.5999984741211,76.38999938964844,65.79425048828125,2771300
2015-10-21,76.80999755859375,78.48999786376953,76.44999694824219,76.6500015258789,66.0182113647461,3104200
2015-10-22,76.75,79.5999984741211,76.55999755859375,79.3499984741211,68.34369659423828,5754600
2015-10-23,79.81999969482422,81.11000061035156,79.69999694824219,80.26000213623047,69.12747955322266,4249300
2015-10-26,79.77999877929688,80.2300033569336,77.0199966430664,77.51000213623047,66.75890350341797,4490900
2015-10-27,76.54000091552734,76.97000122070312,75.80999755859375,76.12000274658203,65.56169891357422,4159500
2015-10-28,76.75,78.97000122070312,76.44999694824219,78.94999694824219,67.99918365478516,3392700
2015-10-29,78.44000244140625,78.95999908447266,77.93000030517578,78.23999786376953,67.38766479492188,2187800
2015-10-30,78.19999694824219,78.5999984741211,77.72000122070312,78.0,67.18095397949219,2668800
2015-11-02,78.48999786376953,80.51000213623047,78.19000244140625,80.19000244140625,69.06717681884766,3252500
2015-11-03,80.12999725341797,80.2699966430664,79.29000091552734,79.54000091552734,68.50732421875,2384200
2015-11-04,79.55000305175781,79.7300033569336,77.73999786376953,78.23999786376953,67.38766479492188,2412100
2015-11-05,78.2699966430664,78.69000244140625,77.04000091552734,77.93000030517578,67.12066650390625,2216900
2015-11-06,77.52999877929688,77.83000183105469,76.11000061035156,77.51000213623047,66.75890350341797,3137500
2015-11-09,77.44999694824219,77.44999694824219,75.83999633789062,76.23999786376953,65.6650619506836,2307900
2015-11-10,76.19000244140625,77.19000244140625,75.36000061035156,76.2699966430664,65.69091033935547,2433800
2015-11-11,76.56999969482422,76.66999816894531,74.94000244140625,75.05000305175781,64.64013671875,2791100
2015-11-12,74.7699966430664,74.7699966430664,73.1500015258789,73.2699966430664,63.107032775878906,3902400
2015-11-13,73.36000061035156,74.91999816894531,73.0999984741211,74.6500015258789,64.29563903808594,3463100
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,64.34728240966797,3143000
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,63.56352233886719,4486400
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,64.18366241455078,3710100
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,64.54539489746094,2528600
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,65.01049041748047,3472100
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,64.26116180419922,4011400
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,65.75119018554688,8007300
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,68.90351867675781,11169800
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,68.11978149414062,2013400
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,68.53318786621094,5095900
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,68.46427154541016,2954400
2015-12-02,79.58000183105469,79.83000183105469,78.98999786376953,79.33000183105469,68.32646179199219,3012800
2015-12-03,79.43000030517578,79.48999786376953,77.94999694824219,78.30000305175781,67.4393539428711,2913400
2015-12-04,78.41000366210938,79.62000274658203,78.0,79.58999633789062,68.55038452148438,2400700
2015-12-07,79.1500015258789,79.25,78.19000244140625,79.0999984741211,68.12838745117188,2699500
2015-12-08,78.05999755859375,79.3499984741211,77.51000213623047,79.25,68.25757598876953,3388600
2015-12-09,79.1500015258789,80.55000305175781,78.66999816894531,79.23999786376953,68.24895477294922,3911600
2015-12-10,79.19999694824219,79.37000274658203,78.18000030517578,78.5999984741211,67.69774627685547,2817800
2015-12-11,77.75,77.98999786376953,76.62999725341797,77.16000366210938,66.45748138427734,3965500
2015-12-14,77.16000366210938,78.98999786376953,76.62999725341797,78.94000244140625,67.99055480957031,5027300
2015-12-15,79.36000061035156,79.7699966430664,76.73999786376953,77.25,66.53498077392578,6291300
2015-12-16,77.44999694824219,78.58999633789062,76.94000244140625,78.19000244140625,67.34459686279297,2912100
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,66.24213409423828,3403200
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,64.57122802734375,5292900
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,65.20858764648438,3778300
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,66.82781219482422,2583600
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,68.23172760009766,3375900
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,67.86138916015625,750200
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,67.1551284790039,2726300
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,67.38945007324219,1746500
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,67.26795196533203,1643800
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,66.2003402709961,2162600
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,66.03541564941406,3586900
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,66.41732025146484,2578300
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,65.67089080810547,3157600
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,65.0893325805664,3720500
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,64.021728515625,3530800
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,64.36024475097656,3753000
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,64.68138122558594,2915900
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,63.553016662597656,3004300
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,63.882843017578125,3143800
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,63.46622848510742,4708600
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,62.89337158203125,3913800
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,62.494110107421875,4230200
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,63.388084411621094,2731200
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,64.75950622558594,3177400
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,62.30315017700195,2633300
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,63.85682678222656,2338800
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,63.90888214111328,2665700
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,64.93309020996094,2208700
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,66.84264373779297,4369100
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,66.66035461425781,2248300
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,64.73348236083984,2647800
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,65.45388793945312,2818900
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,68.30951690673828,4976300
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,68.0665054321289,4154200
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,66.89472961425781,3622300
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,67.77140045166016,2978700
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,67.18983459472656,2314100
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,66.32188415527344,3681900
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,67.93628692626953,3154100
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,69.2729721069336,3703300
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,70.67909240722656,4992800
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,69.72433471679688,5238200
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,66.83394622802734,8955200
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,68.04911804199219,3372600
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,66.95547485351562,2911600
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,68.56989288330078,2922300
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,69.09069061279297,1955200
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,68.97785186767578,2603000
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,69.59412384033203,4582600
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,70.3492660522461,3424900
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,71.03495025634766,2508200
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,72.62335205078125,2860100
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,73.6736068725586,4250300
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,74.36797332763672,3512800
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,72.77957153320312,3212300
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,72.07650756835938,2677200
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,71.5036392211914,2774200
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,71.99840545654297,2779500
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,71.04362487792969,2822300
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,70.00206756591797,3149700
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,70.66171264648438,2592000
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,72.09390258789062,3513100
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,71.7206802368164,7184800
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,71.79879760742188,2373000
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,71.39950561523438,1548300
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,70.16697692871094,1911600
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,69.64617919921875,3263800
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,69.5854263305664,3158600
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,70.39874267578125,2301300
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,70.06641387939453,2566300
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,67.32917785644531,6598000
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,66.9006576538086,6396600
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,66.37596130371094,2930800
