Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,142.4499969482422,144.27000427246094,142.3699951171875,143.83999633789062,118.9276123046875,1882700
2015-12-07,143.75999450683594,144.19000244140625,141.52999877929688,143.08999633789062,118.3074951171875,1782800
2015-12-08,142.1699981689453,142.57000732421875,140.85000610351562,142.0,117.40628814697266,1423100
2015-12-09,141.89999389648438,142.6300048828125,139.32000732421875,140.1699981689453,115.89323425292969,1653600
2015-12-10,140.1999969482422,141.0399932861328,139.50999450683594,140.0,115.75264739990234,1355300
2015-12-11,138.91000366210938,139.25,137.57000732421875,137.83999633789062,113.96676635742188,1307800
2015-12-14,138.3300018310547,139.3000030517578,137.05999755859375,139.19000244140625,115.08296966552734,1244400
2015-12-15,139.8300018310547,140.47999572753906,137.9499969482422,138.0399932861328,114.13213348388672,2181900
2015-12-16,137.74000549316406,140.08999633789062,136.4199981689453,139.63999938964844,115.45501708984375,2163100
2015-12-17,139.57000732421875,140.0800018310547,138.00999450683594,138.16000366210938,114.23133087158203,1186700
2015-12-18,137.39999389648438,138.1199951171875,136.0800018310547,136.7100067138672,113.0324935913086,2570800
2015-12-21,137.27999877929688,139.13999938964844,136.66000366210938,138.08999633789062,114.17343139648438,941800
2015-12-22,139.1300048828125,140.50999450683594,138.50999450683594,139.94000244140625,115.70305633544922,1283600
2015-12-23,140.42999267578125,140.8699951171875,139.44000244140625,139.88999938964844,115.66168212890625,967300
2015-12-24,139.72999572753906,140.19000244140625,139.49000549316406,139.83999633789062,115.62034606933594,358100
2015-12-28,139.75,140.16000366210938,138.3000030517578,139.58999633789062,115.41366577148438,731200
2015-12-29,140.63999938964844,141.2899932861328,139.74000549316406,140.33999633789062,116.03373718261719,776600
2015-12-30,140.22999572753906,140.61000061035156,138.85000610351562,139.25999450683594,115.1408462524414,766000
2015-12-31,138.5,138.74000549316406,136.6199951171875,137.36000061035156,113.56990814208984,786500
2016-01-04,135.6199951171875,136.10000610351562,134.80999755859375,136.07000732421875,112.5033187866211,1772200
2016-01-05,136.10000610351562,137.35000610351562,135.52999877929688,136.63999938964844,112.97459411621094,1525100
2016-01-06,135.0,136.1300048828125,134.0800018310547,135.25999450683594,111.83358001708984,1576200
2016-01-07,133.69000244140625,133.97000122070312,130.4199981689453,130.8000030517578,108.14604949951172,2096200
2016-01-08,130.94000244140625,132.2100067138672,129.8699951171875,130.19000244140625,107.64170837402344,2120800
2016-01-11,131.39999389648438,132.17999267578125,130.14999389648438,131.2899932861328,108.55118560791016,2080100
2016-01-12,132.44000244140625,132.88999938964844,131.02999877929688,132.49000549316406,109.54335021972656,1516800
2016-01-13,132.52000427246094,132.8300018310547,128.82000732421875,129.0500030517578,107.25772094726562,1400900
2016-01-14,129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,107.24943542480469,1713300
2016-01-15,125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,104.71444702148438,2849300
2016-01-19,126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,105.86975860595703,1643700
2016-01-20,125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,103.21012115478516,2161800
2016-01-21,124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,103.3264389038086,1568300
2016-01-22,125.5,126.48999786376953,124.76000213623047,126.37000274658203,105.03031158447266,1195800
2016-01-25,126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,103.5592041015625,1788000
2016-01-26,124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,105.86975860595703,1777300
2016-01-27,124.11000061035156,135.33999633789062,122.66999816894531,129.0,107.2161865234375,5841600
2016-01-28,128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,106.92527770996094,2504500
2016-01-29,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,111.18069458007812,3751600
2016-02-01,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,111.05602264404297,2793900
2016-02-02,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,110.98124694824219,2896700
2016-02-03,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,111.19730377197266,2046600
2016-02-04,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,112.49388122558594,2306300
2016-02-05,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,111.5380859375,1799100
2016-02-08,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,109.92568969726562,1941100
2016-02-09,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,109.81761169433594,2205400
2016-02-10,132.52999877929688,134.3699951171875,132.5,133.07000732421875,110.59890747070312,1337200
2016-02-11,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,106.86711120605469,2580400
2016-02-12,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,108.1968994140625,1722100
2016-02-16,131.47999572753906,132.58999633789062,130.25,131.50999450683594,109.30233001708984,1620500
2016-02-17,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,112.22795104980469,1566300
2016-02-18,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,112.2445297241211,1359100
2016-02-19,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,112.41905212402344,1370700
2016-02-22,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,113.5494155883789,1208600
2016-02-23,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,112.95931243896484,1221900
2016-02-24,135.0,135.6300048828125,132.85000610351562,135.14999389648438,112.32766723632812,1371800
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,114.06470489501953,1091400
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,113.95669555664062,1752800
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,113.25852966308594,2944700
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,114.89582824707031,1290600
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,112.70994567871094,2665800
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,112.81800079345703,2012600
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,112.43572235107422,1710300
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,109.9838638305664,2099300
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,109.21089172363281,1782200
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,109.63478088378906,1503200
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,111.01445770263672,2234600
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,112.63517761230469,1495900
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,111.54640197753906,1419300
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,110.78174591064453,1468200
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,111.36353302001953,1146600
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,111.47161865234375,1617000
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,112.57699584960938,2581200
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,112.02013397216797,1151300
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,112.40245819091797,954900
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,111.6378173828125,785600
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,107.28269958496094,3344100
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,108.72885131835938,1786100
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,109.59321594238281,1633800
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,109.48517608642578,1400200
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,109.18596649169922,1820800
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,109.99215698242188,2060900
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,109.45194244384766,1555300
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,108.74547576904297,1488700
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,110.11650085449219,1455200
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,109.84060668945312,1419800
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,111.11132049560547,1120800
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,110.26697540283203,902200
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,111.6463394165039,826900
2016-04-13,134.47999572753906,134.99000549316406,133.5,134.32000732421875,112.29005432128906,1387800
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,111.66304779052734,1159900
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,112.69969940185547,1158600
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,113.93696594238281,1283500
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,114.27137756347656,1567800
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,114.2880859375,1639000
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,115.1324234008789,1492600
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,115.28290557861328,1140100
2016-04-25,137.0500030517578,137.75,136.5,136.7899932861328,114.35494995117188,951500
2016-04-26,137.50999450683594,139.0,137.24000549316406,138.7100067138672,115.96007537841797,1468500
2016-04-27,139.0,144.14999389648438,138.60000610351562,143.61000061035156,120.056396484375,2888100
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,118.00818634033203,1783000
2016-04-29,140.10000610351562,140.8300018310547,139.0,140.52000427246094,117.47318267822266,1893500
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,118.56832885742188,1529100
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,118.99468994140625,1291700
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,118.2339096069336,958200
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,118.87761688232422,1429000
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,119.91427612304688,1780800
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,119.52139282226562,1400000
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,121.81195068359375,1565000
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,121.18497467041016,1383500
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,121.47762298583984,1372100
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,120.69178009033203,991200
2016-05-16,144.05999755859375,145.80999755859375,144.0,145.3699951171875,121.52774810791016,937300
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,145.0,121.2184066772461,1557500
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,120.6415786743164,1154400
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,120.03968811035156,1236900
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,120.90071868896484,1194500
2016-05-23,144.27999877929688,144.6300048828125,142.25,142.25,118.91944885253906,1632000
2016-05-24,142.75,143.36000061035156,142.72000122070312,142.9600067138672,119.5130386352539,1977800
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,119.52139282226562,1349500
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,119.40432739257812,951400
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,119.6551513671875,761100
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,118.60181427001953,1690900
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,118.26737213134766,5111200
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,117.14717102050781,2087000
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,117.23076629638672,2602400
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,117.32270050048828,979900
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,117.92461395263672,1826600
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,118.28410339355469,870500
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,118.6937484741211,1347100
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,118.31753540039062,1400800
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,116.29443359375,1390800
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,116.5619888305664,1084100
