Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,70.22000122070312,70.81999969482422,69.69000244140625,70.37999725341797,58.066986083984375,2799900
2015-04-20,70.4000015258789,71.58000183105469,70.26000213623047,70.66999816894531,58.514102935791016,2366100
2015-04-21,70.66999816894531,70.80000305175781,68.22000122070312,68.37000274658203,56.6097526550293,2401600
2015-04-22,68.83000183105469,69.0,67.08999633789062,67.80000305175781,56.13776779174805,3090900
2015-04-23,68.12999725341797,69.23999786376953,68.05000305175781,68.3499984741211,56.59316635131836,2252800
2015-04-24,67.88999938964844,68.0,65.81999969482422,66.31999969482422,54.91236114501953,2972100
2015-04-27,66.94999694824219,67.31999969482422,66.44999694824219,66.72000122070312,55.24354934692383,2544700
2015-04-28,66.69000244140625,67.30000305175781,66.20999908447266,66.79000091552734,55.301509857177734,2272900
2015-04-29,66.7300033569336,68.80000305175781,66.62999725341797,68.55999755859375,56.767032623291016,5288000
2015-04-30,68.91000366210938,69.23999786376953,67.25,68.4000015258789,56.63456344604492,2921300
2015-05-01,68.44000244140625,68.87999725341797,67.12000274658203,68.4800033569336,56.70081329345703,2764800
2015-05-04,68.5,69.16999816894531,67.87000274658203,68.55000305175781,56.75878143310547,3206400
2015-05-05,69.26000213623047,70.13999938964844,67.4800033569336,67.94000244140625,56.253692626953125,6024900
2015-05-06,68.4000015258789,69.12999725341797,66.86000061035156,67.33999633789062,55.756893157958984,4411600
2015-05-07,66.19999694824219,66.22000122070312,64.1500015258789,65.08000183105469,53.885643005371094,4798600
2015-05-08,65.73999786376953,65.86000061035156,64.06999969482422,65.54000091552734,54.26652145385742,3391100
2015-05-11,65.44999694824219,65.44999694824219,63.119998931884766,63.130001068115234,52.271053314208984,4614800
2015-05-12,63.4900016784668,64.11000061035156,63.2599983215332,63.63999938964844,52.69333267211914,3657500
2015-05-13,64.18000030517578,64.29000091552734,62.2599983215332,62.70000076293945,51.91501998901367,3599400
2015-05-14,62.93000030517578,63.54999923706055,62.41999816894531,62.630001068115234,51.857051849365234,2777700
2015-05-15,62.34000015258789,63.90999984741211,62.099998474121094,63.41999816894531,52.51118087768555,3334400
2015-05-18,63.279998779296875,63.900001525878906,62.900001525878906,63.779998779296875,52.80925750732422,2398600
2015-05-19,63.08000183105469,63.31999969482422,62.029998779296875,62.16999816894531,51.476192474365234,2475100
2015-05-20,62.45000076293945,62.5,61.20000076293945,61.61000061035156,51.01251220703125,2678100
2015-05-21,62.08000183105469,62.619998931884766,61.61000061035156,62.16999816894531,51.476192474365234,2890500
2015-05-22,61.61000061035156,62.97999954223633,61.5,62.529998779296875,51.77426528930664,2537300
2015-05-26,61.630001068115234,61.93000030517578,60.81999969482422,61.40999984741211,50.84690475463867,2742300
2015-05-27,61.290000915527344,61.849998474121094,59.779998779296875,60.77000045776367,50.3170051574707,3257600
2015-05-28,60.529998779296875,60.709999084472656,58.83000183105469,59.790000915527344,49.50557327270508,4110800
2015-05-29,60.20000076293945,60.54999923706055,59.70000076293945,59.84000015258789,49.546966552734375,4057800
2015-06-01,59.88999938964844,60.029998779296875,58.68000030517578,58.869998931884766,48.74381637573242,4232600
2015-06-02,59.5,59.90999984741211,58.66999816894531,59.599998474121094,49.34824752807617,3734400
2015-06-03,59.349998474121094,60.0099983215332,58.81999969482422,58.95000076293945,48.810054779052734,2292600
2015-06-04,58.560001373291016,58.75,58.0099983215332,58.25,48.23045349121094,3108700
2015-06-05,57.91999816894531,59.66999816894531,57.83000183105469,59.349998474121094,49.14125442504883,3539700
2015-06-08,59.0099983215332,59.400001525878906,57.72999954223633,58.209999084472656,48.19734573364258,2857700
2015-06-09,58.95000076293945,59.400001525878906,58.560001373291016,58.56999969482422,48.49542236328125,3578200
2015-06-10,59.5099983215332,59.61000061035156,58.59000015258789,58.959999084472656,48.81832504272461,3907100
2015-06-11,58.90999984741211,59.130001068115234,57.720001220703125,58.150001525878906,48.147666931152344,2996900
2015-06-12,57.79999923706055,58.27000045776367,57.4900016784668,58.18000030517578,48.172508239746094,3502000
2015-06-15,57.560001373291016,59.029998779296875,57.40999984741211,57.970001220703125,47.99861526489258,2773800
2015-06-16,57.779998779296875,59.09000015258789,57.70000076293945,59.04999923706055,48.89284896850586,2198300
2015-06-17,59.66999816894531,60.130001068115234,57.5,57.66999816894531,47.75022888183594,3356400
2015-06-18,58.029998779296875,58.400001525878906,57.130001068115234,57.22999954223633,47.38590621948242,2297300
2015-06-19,57.06999969482422,57.439998626708984,56.060001373291016,56.540000915527344,46.81459426879883,4779200
2015-06-22,56.75,57.630001068115234,56.20000076293945,57.529998779296875,47.634315490722656,3742800
2015-06-23,57.709999084472656,58.93000030517578,57.5,58.849998474121094,48.72726058959961,3594300
2015-06-24,58.900001525878906,59.400001525878906,58.5,58.709999084472656,48.61134338378906,2996600
2015-06-25,58.779998779296875,59.0,57.61000061035156,57.79999923706055,47.85786819458008,2640700
2015-06-26,57.83000183105469,58.529998779296875,57.2400016784668,58.47999954223633,48.4209098815918,3806900
2015-06-29,57.43000030517578,57.970001220703125,56.900001525878906,57.209999084472656,47.369346618652344,3474200
2015-06-30,57.790000915527344,57.959999084472656,57.150001525878906,57.630001068115234,47.717105865478516,2885600
2015-07-01,57.63999938964844,58.849998474121094,55.81999969482422,56.08000183105469,46.43372344970703,3080500
2015-07-02,56.20000076293945,56.9900016784668,56.11000061035156,56.779998779296875,47.0133171081543,2303100
2015-07-06,55.65999984741211,56.689998626708984,55.150001525878906,55.5,45.953495025634766,2878600
2015-07-07,55.15999984741211,55.9900016784668,53.75,55.70000076293945,46.11908721923828,3716200
2015-07-08,55.15999984741211,55.939998626708984,53.11000061035156,53.459999084472656,44.2643928527832,2863900
2015-07-09,54.599998474121094,54.970001220703125,53.81999969482422,53.83000183105469,44.57073974609375,2464600
2015-07-10,54.220001220703125,54.7400016784668,52.790000915527344,52.939998626708984,43.83382034301758,3178700
2015-07-13,52.900001525878906,53.439998626708984,52.5,53.2599983215332,44.09878921508789,2953400
2015-07-14,53.0,54.529998779296875,52.81999969482422,54.38999938964844,45.034427642822266,3263100
2015-07-15,54.119998931884766,54.349998474121094,53.119998931884766,53.47999954223633,44.28095626831055,3972400
2015-07-16,53.849998474121094,53.900001525878906,52.52000045776367,52.66999816894531,43.61027526855469,2780900
2015-07-17,52.25,52.25,50.56999969482422,50.63999938964844,41.9294548034668,4859200
2015-07-20,50.29999923706055,50.540000915527344,48.5,48.619998931884766,40.45663833618164,5746700
2015-07-21,48.900001525878906,49.439998626708984,47.369998931884766,47.529998779296875,39.54965591430664,5201800
2015-07-22,47.31999969482422,47.70000076293945,46.619998931884766,47.31999969482422,39.37491989135742,4780900
2015-07-23,47.34000015258789,47.5,46.31999969482422,47.349998474121094,39.399871826171875,4511100
2015-07-24,47.20000076293945,47.25,45.029998779296875,45.08000183105469,37.51100540161133,4703400
2015-07-27,44.279998779296875,45.290000915527344,43.84000015258789,44.5099983215332,37.03671646118164,5824100
2015-07-28,44.79999923706055,47.06999969482422,44.290000915527344,46.470001220703125,38.667633056640625,7655300
2015-07-29,46.34000015258789,47.59000015258789,46.06999969482422,46.790000915527344,38.93389129638672,6760600
2015-07-30,46.58000183105469,47.18000030517578,45.959999084472656,46.47999954223633,38.675960540771484,4823200
2015-07-31,46.470001220703125,46.63999938964844,45.70000076293945,45.86000061035156,38.1600456237793,5070100
2015-08-03,45.04999923706055,46.41999816894531,44.29999923706055,45.27000045776367,37.669105529785156,6496800
2015-08-04,45.91999816894531,46.22999954223633,45.0099983215332,45.349998474121094,37.73568344116211,5332600
2015-08-05,46.02000045776367,46.79999923706055,44.34000015258789,44.439998626708984,36.97846221923828,5789800
2015-08-06,44.38999938964844,46.900001525878906,43.040000915527344,46.599998474121094,38.77580261230469,6176500
2015-08-07,46.13999938964844,47.310001373291016,45.54999923706055,46.11000061035156,38.368072509765625,6478300
2015-08-10,46.599998474121094,48.540000915527344,46.33000183105469,48.45000076293945,40.315181732177734,10337000
2015-08-11,46.9900016784668,47.93000030517578,46.45000076293945,47.689998626708984,39.68277359008789,6142400
2015-08-12,47.63999938964844,49.68000030517578,47.220001220703125,49.209999084472656,40.94758605957031,6701800
2015-08-13,48.90999984741211,49.65999984741211,47.79999923706055,47.900001525878906,39.8575325012207,6749200
2015-08-14,47.95000076293945,48.689998626708984,46.900001525878906,47.0,39.1086540222168,5017500
2015-08-17,46.810001373291016,47.93000030517578,46.31999969482422,47.849998474121094,39.815914154052734,2992600
2015-08-18,47.650001525878906,48.43000030517578,47.34000015258789,48.06999969482422,39.998985290527344,2287100
2015-08-19,47.599998474121094,47.779998779296875,45.400001525878906,45.810001373291016,38.11845016479492,4215200
2015-08-20,45.93000030517578,46.4900016784668,44.5099983215332,44.560001373291016,37.07831954956055,5395500
2015-08-21,44.40999984741211,45.209999084472656,43.13999938964844,43.22999954223633,35.97163391113281,5285700
2015-08-24,40.66999816894531,42.439998626708984,39.04999923706055,40.4900016784668,33.691688537597656,7347900
2015-08-25,42.310001373291016,42.310001373291016,38.900001525878906,38.900001525878906,32.36863708496094,6042700
2015-08-26,40.209999084472656,40.209999084472656,38.400001525878906,39.529998779296875,32.89285659790039,8056400
2015-08-27,40.68000030517578,43.66999816894531,40.439998626708984,42.790000915527344,35.605506896972656,7333200
2015-08-28,42.66999816894531,45.400001525878906,42.4900016784668,44.86000061035156,37.32794189453125,6493800
2015-08-31,44.09000015258789,45.66999816894531,41.91999816894531,45.2400016784668,37.644142150878906,6963300
2015-09-01,43.40999984741211,44.689998626708984,42.54999923706055,43.130001068115234,35.888427734375,5590800
2015-09-02,43.630001068115234,43.86000061035156,41.209999084472656,43.220001220703125,35.96330642700195,5301200
2015-09-03,43.369998931884766,45.11000061035156,42.720001220703125,43.220001220703125,35.96330642700195,4587800
2015-09-04,42.40999984741211,42.79999923706055,41.77000045776367,42.5,35.36418914794922,5170700
2015-09-08,43.11000061035156,43.79999923706055,42.09000015258789,43.2400016784668,35.97995376586914,4808300
2015-09-09,43.720001220703125,44.540000915527344,41.189998626708984,41.290000915527344,34.35735321044922,6141300
2015-09-10,41.5,41.560001373291016,40.150001525878906,40.84000015258789,33.982906341552734,7537000
2015-09-11,40.279998779296875,40.310001373291016,39.279998779296875,40.20000076293945,33.45036697387695,6136700
2015-09-14,40.099998474121094,40.52000045776367,39.130001068115234,40.2400016784668,33.48366165161133,5373200
2015-09-15,40.290000915527344,41.13999938964844,40.189998626708984,40.43000030517578,33.64173889160156,5188300
2015-09-16,40.790000915527344,43.16999816894531,40.75,43.040000915527344,35.81352615356445,9020400
2015-09-17,43.06999969482422,43.779998779296875,41.88999938964844,41.9900016784668,34.939823150634766,7923700
2015-09-18,41.099998474121094,41.380001068115234,39.369998931884766,39.650001525878906,32.992713928222656,9085400
2015-09-21,40.02000045776367,40.22999954223633,39.209999084472656,39.34000015258789,32.73476028442383,4781100
2015-09-22,38.56999969482422,39.66999816894531,38.369998931884766,38.630001068115234,32.143978118896484,5786700
2015-09-23,38.7400016784668,38.90999984741211,37.099998474121094,37.27000045776367,31.012325286865234,4393100
2015-09-24,37.029998779296875,38.40999984741211,36.540000915527344,37.880001068115234,31.519901275634766,5795200
2015-09-25,38.279998779296875,38.619998931884766,37.630001068115234,38.20000076293945,31.786163330078125,4233300
2015-09-28,37.630001068115234,37.72999954223633,36.15999984741211,36.20000076293945,30.121965408325195,5752900
2015-09-29,36.619998931884766,37.15999984741211,35.790000915527344,37.119998931884766,30.887500762939453,5517200
2015-09-30,37.470001220703125,39.290000915527344,37.34000015258789,39.15999984741211,32.58499526977539,6992900
2015-10-01,39.91999816894531,41.02000045776367,39.310001373291016,39.720001220703125,33.05095672607422,7269000
2015-10-02,39.189998626708984,42.810001373291016,39.099998474121094,42.61000061035156,35.45573043823242,5926300
2015-10-05,43.099998474121094,44.400001525878906,42.83000183105469,43.97999954223633,36.595699310302734,4899700
2015-10-06,44.09000015258789,46.310001373291016,43.959999084472656,46.119998931884766,38.37638854980469,6342200
2015-10-07,46.7599983215332,47.97999954223633,44.45000076293945,45.93000030517578,38.21828079223633,6081400
2015-10-08,45.849998474121094,47.630001068115234,45.66999816894531,47.150001525878906,39.233455657958984,5337000
2015-10-09,47.459999084472656,47.599998474121094,45.970001220703125,46.470001220703125,38.667633056640625,4187700
2015-10-12,46.560001373291016,46.560001373291016,44.34000015258789,44.95000076293945,37.4028434753418,4507300
2015-10-13,44.41999816894531,45.13999938964844,43.619998931884766,44.59000015258789,37.103271484375,5280300
2015-10-14,44.5099983215332,45.959999084472656,44.189998626708984,45.689998626708984,38.018585205078125,3691100
2015-10-15,45.459999084472656,46.849998474121094,45.22999954223633,46.75,38.90061569213867,4257300
2015-10-16,46.970001220703125,47.099998474121094,45.90999984741211,46.52000045776367,38.709232330322266,3787600
2015-10-19,45.81999969482422,45.880001068115234,45.0099983215332,45.33000183105469,37.71903991699219,4832500
2015-10-20,45.06999969482422,46.189998626708984,44.81999969482422,45.91999816894531,38.42186737060547,2900200
2015-10-21,45.70000076293945,46.06999969482422,44.97999954223633,45.08000183105469,37.71902847290039,4119000
2015-10-22,45.40999984741211,46.34000015258789,44.90999984741211,45.970001220703125,38.46371078491211,3550900
2015-10-23,45.529998779296875,46.790000915527344,45.099998474121094,46.4900016784668,38.8988037109375,3528500
2015-10-26,46.349998474121094,46.45000076293945,45.189998626708984,45.380001068115234,37.97004699707031,3546100
2015-10-27,44.40999984741211,44.40999984741211,42.63999938964844,44.13999938964844,36.93251037597656,6237900
2015-10-28,44.220001220703125,46.619998931884766,43.7599983215332,46.04999923706055,38.5306510925293,3983300
2015-10-29,45.709999084472656,47.45000076293945,45.58000183105469,46.58000183105469,38.974098205566406,3828500
2015-10-30,46.849998474121094,47.79999923706055,46.220001220703125,47.130001068115234,39.434295654296875,4505400
2015-11-02,46.7400016784668,48.13999938964844,46.54999923706055,47.939998626708984,40.11203384399414,4280000
2015-11-03,48.369998931884766,50.20000076293945,48.27000045776367,49.869998931884766,41.726890563964844,5676600
2015-11-04,50.06999969482422,50.65999984741211,48.65999984741211,49.38999938964844,41.32526397705078,6189800
2015-11-05,48.33000183105469,50.939998626708984,48.06999969482422,49.27000045776367,41.2248649597168,5202300
2015-11-06,48.88999938964844,49.33000183105469,46.88999938964844,47.66999816894531,39.8861198425293,5005200
