Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,78.41400146484375,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,78.22117614746094,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,78.49553680419922,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,79.42993927001953,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,79.64502716064453,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,79.15555572509766,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,78.39173126220703,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,79.27422332763672,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,79.83782958984375,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,80.97985076904297,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,80.69064331054688,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,80.80928039550781,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,80.35693359375,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,80.2975845336914,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,79.72657775878906,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,80.01580047607422,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,78.69580841064453,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,78.58456420898438,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,79.97870635986328,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,79.75623321533203,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,79.7933349609375,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,81.40252685546875,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,80.85376739501953,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,80.60903930664062,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,81.36544799804688,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,82.21086120605469,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,82.27757263183594,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,82.46300506591797,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,83.07849884033203,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,83.35287475585938,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,83.75332641601562,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,83.41961669921875,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,83.20454406738281,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,82.7818603515625,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,82.9375991821289,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,83.32322692871094,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,84.01286315917969,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,84.1686019897461,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,84.96208190917969,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,85.25871276855469,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,85.79264831542969,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,86.02253723144531,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,87.21649169921875,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,86.51200103759766,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,86.5490493774414,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,86.68994903564453,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,86.49713134765625,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,85.76296997070312,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,85.85939025878906,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,86.1412124633789,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,86.19308471679688,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,86.05220031738281,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,85.55534362792969,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,84.57646942138672,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,82.61872100830078,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,78.88860321044922,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,76.6416244506836,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,78.74028778076172,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,79.88972473144531,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,79.50411224365234,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,78.99983978271484,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,77.14588928222656,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,78.37246704101562,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,79.0081558227539,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,77.4226303100586,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,79.26246643066406,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,77.68439483642578,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,77.52732849121094,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,77.81902313232422,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,77.61709594726562,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,79.0081558227539,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,80.21976470947266,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,80.65354919433594,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,80.66102600097656,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,81.34910583496094,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,80.65354919433594,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,80.66851806640625,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,80.90036010742188,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,81.3042221069336,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,79.88323211669922,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,80.57877349853516,1967000
2015-09-30,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,81.55101776123047,1649600
2015-10-01,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,81.3266372680664,2569500
2015-10-02,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,81.62580871582031,2897100
2015-10-05,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,83.77977752685547,2491300
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,83.36843872070312,1117200
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,83.7872543334961,1456200
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,85.11103057861328,1035100
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,85.80657958984375,1412600
2015-10-12,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,86.33012390136719,1031600
2015-10-13,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,86.04590606689453,986300
2015-10-14,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,85.7916030883789,1377600
2015-10-15,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,86.85366821289062,1507300
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,87.71373748779297,1223100
2015-10-19,117.0,117.5199966430664,116.5,117.44999694824219,87.84088134765625,1372400
2015-10-20,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,87.66885375976562,1931300
2015-10-21,117.61000061035156,120.0,117.01000213623047,118.08999633789062,88.31952667236328,2285900
2015-10-22,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,90.34635162353516,2533500
2015-10-23,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,90.67539978027344,2277500
2015-10-26,121.30000305175781,121.80999755859375,120.77999877929688,121.33999633789062,90.75019836425781,1439700
2015-10-27,120.87000274658203,121.37999725341797,120.36000061035156,121.04000091552734,90.52582550048828,1167400
2015-10-28,121.48999786376953,121.5,119.52999877929688,120.86000061035156,90.39120483398438,1147000
2015-10-29,120.55000305175781,122.12999725341797,120.16999816894531,121.7699966430664,91.0718002319336,1194100
2015-10-30,121.72000122070312,121.97000122070312,119.70999908447266,119.70999908447266,89.53113555908203,2422200
2015-11-02,120.61000061035156,121.58999633789062,120.41999816894531,121.55999755859375,90.91475677490234,1678900
2015-11-03,120.86000061035156,121.41999816894531,120.0199966430664,121.02999877929688,90.51837921142578,1157500
2015-11-04,121.27999877929688,121.27999877929688,119.55000305175781,119.86000061035156,89.643310546875,1429600
2015-11-05,119.98999786376953,120.1500015258789,119.0199966430664,119.87999725341797,89.65828704833984,1769700
2015-11-06,119.27999877929688,119.6500015258789,117.1500015258789,118.58000183105469,88.68599700927734,1424200
2015-11-09,117.98999786376953,118.58000183105469,117.43000030517578,118.0199966430664,88.26717376708984,1152200
2015-11-10,117.80999755859375,119.19999694824219,117.5,118.91999816894531,88.9402847290039,992900
2015-11-11,119.22000122070312,119.98999786376953,118.91999816894531,119.36000061035156,89.26937103271484,896000
2015-11-12,118.69999694824219,119.27999877929688,117.44000244140625,117.69000244140625,88.02037048339844,1043700
2015-11-13,117.62000274658203,118.31999969482422,116.97000122070312,117.31999969482422,87.74364471435547,1302800
2015-11-16,117.31999969482422,119.69000244140625,117.12999725341797,119.52999877929688,89.39651489257812,1612000
2015-11-17,119.69000244140625,120.16000366210938,118.80999755859375,119.18000030517578,89.1347427368164,1558200
2015-11-18,119.33999633789062,121.12999725341797,118.97000122070312,120.94000244140625,90.45105743408203,1409700
2015-11-19,121.26000213623047,122.4800033569336,121.19999694824219,121.66000366210938,90.98953247070312,1233800
2015-11-20,122.4000015258789,122.97000122070312,120.08000183105469,120.2300033569336,89.9200439453125,2110900
2015-11-23,120.37000274658203,121.83000183105469,120.31999969482422,121.58999633789062,90.93718719482422,963700
2015-11-24,120.7699966430664,121.5199966430664,120.37999725341797,121.11000061035156,90.57817840576172,1088400
2015-11-25,121.12000274658203,121.52999877929688,120.26000213623047,120.47000122070312,90.09954071044922,1085000
2015-11-27,120.7699966430664,121.08000183105469,120.30999755859375,120.8499984741211,90.38373565673828,526800
2015-11-30,121.05999755859375,121.12999725341797,119.05000305175781,119.1500015258789,89.11229705810547,2565600
2015-12-01,120.0,121.94000244140625,119.31999969482422,121.12999725341797,90.59315490722656,1835000
2015-12-02,120.26000213623047,121.22000122070312,119.55999755859375,119.7699966430664,90.23151397705078,1327400
2015-12-03,120.27999877929688,120.55999755859375,117.5199966430664,118.25,89.0864028930664,2191300
2015-12-04,119.16000366210938,121.37000274658203,118.76000213623047,121.30000305175781,91.38417053222656,2473100
2015-12-07,121.1500015258789,122.1500015258789,120.80000305175781,122.11000061035156,91.99441528320312,1987600
2015-12-08,121.08000183105469,121.9800033569336,120.0999984741211,121.55999755859375,91.580078125,1452500
2015-12-09,120.62999725341797,122.7699966430664,119.83999633789062,120.27999877929688,90.61573791503906,1301700
2015-12-10,120.38999938964844,121.44999694824219,119.7699966430664,120.33000183105469,90.6534194946289,1592800
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.19999694824219,89.8021011352539,1224300
