Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,64.55999755859375,64.83000183105469,64.19999694824219,64.47000122070312,58.53915023803711,1897100
2015-11-27,64.63999938964844,65.43000030517578,64.51000213623047,64.7300033569336,58.77523422241211,1413300
2015-11-30,64.97000122070312,64.98999786376953,64.27999877929688,64.58000183105469,58.6390266418457,3704300
2015-12-01,64.6500015258789,65.25,64.55999755859375,65.19999694824219,59.20197677612305,2533300
2015-12-02,64.94000244140625,65.19999694824219,63.959999084472656,64.04000091552734,58.148704528808594,3882600
2015-12-03,64.05000305175781,64.29000091552734,61.16999816894531,61.66999816894531,55.9967155456543,4849400
2015-12-04,61.77000045776367,63.040000915527344,61.529998779296875,62.959999084472656,57.16807174682617,4079100
2015-12-07,62.56999969482422,62.810001373291016,61.619998931884766,62.0,56.296382904052734,4647500
2015-12-08,61.349998474121094,62.619998931884766,61.310001373291016,62.0099983215332,56.305450439453125,2755700
2015-12-09,61.5099983215332,62.29999923706055,59.84000015258789,60.33000183105469,54.78001022338867,4430400
2015-12-10,60.47999954223633,60.91999816894531,60.119998931884766,60.369998931884766,54.816322326660156,3315700
2015-12-11,59.540000915527344,59.81999969482422,58.150001525878906,58.29999923706055,52.936744689941406,5211800
2015-12-14,58.88999938964844,59.77000045776367,58.66999816894531,59.7599983215332,54.26244354248047,6361500
2015-12-15,60.0099983215332,61.04999923706055,60.0,60.5099983215332,54.94343566894531,5343000
2015-12-16,60.900001525878906,62.52000045776367,60.79999923706055,62.41999816894531,56.67772674560547,6128000
2015-12-17,62.220001220703125,62.31999969482422,60.13999938964844,60.41999816894531,54.86172866821289,4777100
2015-12-18,58.7599983215332,60.41999816894531,58.75,58.86000061035156,53.445228576660156,5123000
2015-12-21,59.5099983215332,59.91999816894531,59.119998931884766,59.7400016784668,54.2442741394043,3295000
2015-12-22,59.779998779296875,60.2400016784668,59.40999984741211,60.099998474121094,54.571163177490234,2351600
2015-12-23,60.52000045776367,60.59000015258789,60.11000061035156,60.400001525878906,54.84356689453125,2465500
2015-12-24,60.439998626708984,61.0,60.380001068115234,60.72999954223633,55.14320755004883,1180300
2015-12-28,60.47999954223633,60.709999084472656,59.86000061035156,60.5,54.934364318847656,1765000
2015-12-29,60.43000030517578,61.650001525878906,60.40999984741211,61.40999984741211,55.760650634765625,1948100
2015-12-30,61.25,61.720001220703125,60.959999084472656,61.0,55.38838195800781,1422500
2015-12-31,60.599998474121094,61.029998779296875,60.0,60.02000045776367,54.49851989746094,2224600
2016-01-04,58.810001373291016,58.810001373291016,57.470001220703125,58.130001068115234,52.78239059448242,5001200
2016-01-05,58.45000076293945,58.68000030517578,57.970001220703125,58.130001068115234,52.78239059448242,3644100
2016-01-06,57.0,57.88999938964844,56.599998474121094,57.130001068115234,51.874385833740234,4911700
2016-01-07,56.029998779296875,57.95000076293945,55.529998779296875,56.63999938964844,51.42946243286133,5449000
2016-01-08,56.869998931884766,56.900001525878906,55.70000076293945,55.7599983215332,50.63041687011719,4959700
2016-01-11,56.08000183105469,56.52000045776367,55.58000183105469,56.119998931884766,50.95729446411133,4395100
2016-01-12,57.5,59.91999816894531,57.45000076293945,59.650001525878906,54.16256332397461,8452000
2016-01-13,59.7400016784668,59.95000076293945,57.380001068115234,57.77000045776367,52.45550537109375,6829500
2016-01-14,58.16999816894531,61.09000015258789,58.0,60.209999084472656,54.671043395996094,7950500
2016-01-15,57.91999816894531,59.33000183105469,57.79999923706055,58.709999084472656,53.30903244018555,5575500
2016-01-19,59.56999969482422,60.2400016784668,58.310001373291016,59.939998626708984,54.42586898803711,8025400
2016-01-20,58.45000076293945,59.939998626708984,58.029998779296875,59.25,53.79935836791992,6643000
2016-01-21,59.459999084472656,60.15999984741211,58.630001068115234,59.060001373291016,53.626827239990234,4428500
2016-01-22,59.630001068115234,60.630001068115234,59.34000015258789,60.5099983215332,54.94343566894531,5286300
2016-01-25,60.22999954223633,61.810001373291016,60.16999816894531,60.91999816894531,55.31571960449219,7242700
2016-01-26,61.040000915527344,62.11000061035156,60.65999984741211,61.939998626708984,56.24188995361328,4957100
2016-01-27,61.7400016784668,62.59000015258789,60.619998931884766,61.0099983215332,55.39744567871094,4762000
2016-01-28,61.779998779296875,62.2599983215332,61.13999938964844,61.34000015258789,55.69708251953125,4190700
2016-01-29,61.83000183105469,63.43000030517578,61.81999969482422,63.310001373291016,57.485862731933594,5238500
2016-02-01,62.47999954223633,63.0,62.06999969482422,62.33000183105469,56.59602737426758,3988300
2016-02-02,61.040000915527344,61.630001068115234,59.779998779296875,60.119998931884766,54.589317321777344,5553000
2016-02-03,60.630001068115234,61.02000045776367,59.5099983215332,60.7599983215332,55.17044448852539,3580400
2016-02-04,60.09000015258789,60.36000061035156,58.97999954223633,59.619998931884766,54.13532638549805,5512800
2016-02-05,59.20000076293945,59.720001220703125,57.95000076293945,58.540000915527344,53.15467834472656,7492400
2016-02-08,54.97999954223633,55.439998626708984,53.040000915527344,54.04999923706055,49.077728271484375,12259100
2016-02-09,53.27000045776367,54.029998779296875,51.220001220703125,52.33000183105469,47.51595687866211,8244500
2016-02-10,53.599998474121094,54.290000915527344,52.939998626708984,53.31999969482422,48.414878845214844,6279000
2016-02-11,52.220001220703125,52.86000061035156,51.33000183105469,52.11000061035156,47.316200256347656,5627300
2016-02-12,53.33000183105469,53.869998931884766,52.52000045776367,53.869998931884766,48.914276123046875,4215700
2016-02-16,54.130001068115234,55.209999084472656,54.02000045776367,55.0099983215332,49.94940185546875,5203900
2016-02-17,55.459999084472656,56.880001068115234,55.029998779296875,56.61000061035156,51.4022216796875,6251500
2016-02-18,57.02000045776367,57.27000045776367,55.869998931884766,56.0099983215332,50.85741424560547,4663500
2016-02-19,55.40999984741211,56.029998779296875,55.06999969482422,55.900001525878906,50.757530212402344,4746400
2016-02-22,56.709999084472656,57.40999984741211,56.34000015258789,56.630001068115234,51.42038345336914,3397400
2016-02-23,56.52000045776367,56.75,55.70000076293945,55.7599983215332,50.63041687011719,3388800
2016-02-24,55.18000030517578,56.33000183105469,54.529998779296875,56.189998626708984,51.02086639404297,3067000
2016-02-25,56.560001373291016,57.25,55.560001373291016,57.2400016784668,51.97426986694336,2997300
2016-02-26,57.52000045776367,57.79999923706055,56.869998931884766,57.040000915527344,51.792667388916016,3398500
2016-02-29,57.130001068115234,57.5,56.65999984741211,56.97999954223633,51.73817825317383,4675100
2016-03-01,57.869998931884766,58.41999816894531,57.41999816894531,58.209999084472656,52.855037689208984,5542700
2016-03-02,58.22999954223633,58.25,57.2400016784668,57.68000030517578,52.373779296875,4111200
2016-03-03,57.95000076293945,58.0,56.75,57.79999923706055,52.482749938964844,3725400
2016-03-04,58.34000015258789,58.400001525878906,57.41999816894531,57.7400016784668,52.42827606201172,3611500
2016-03-07,57.25,57.290000915527344,56.459999084472656,57.0,51.75634002685547,4099200
2016-03-08,56.40999984741211,56.599998474121094,55.779998779296875,55.93000030517578,50.78478240966797,3537300
2016-03-09,56.20000076293945,56.2400016784668,55.65999984741211,56.04999923706055,50.893733978271484,3282800
2016-03-10,56.38999938964844,56.97999954223633,54.650001525878906,55.41999816894531,50.321693420410156,5146900
2016-03-11,56.189998626708984,57.08000183105469,55.619998931884766,56.970001220703125,51.729095458984375,4811200
2016-03-14,56.54999923706055,58.220001220703125,56.45000076293945,58.119998931884766,52.7733039855957,5432000
2016-03-15,57.70000076293945,58.22999954223633,57.65999984741211,58.029998779296875,52.691585540771484,3474000
2016-03-16,57.70000076293945,58.97999954223633,57.310001373291016,58.90999984741211,53.490631103515625,3839500
2016-03-17,58.56999969482422,58.9900016784668,58.2400016784668,58.72999954223633,53.32719039916992,3596200
2016-03-18,58.209999084472656,59.31999969482422,57.93000030517578,59.25,53.79935836791992,5202400
2016-03-21,59.310001373291016,59.720001220703125,58.72999954223633,59.52000045776367,54.04451370239258,3552200
2016-03-22,59.279998779296875,59.63999938964844,58.79999923706055,58.849998474121094,53.436161041259766,4825400
2016-03-23,58.65999984741211,59.27000045776367,58.22999954223633,59.060001373291016,53.626827239990234,4891800
2016-03-24,58.869998931884766,60.63999938964844,58.779998779296875,60.31999969482422,54.77092361450195,5095200
2016-03-28,60.25,60.72999954223633,59.91999816894531,60.18000030517578,54.643798828125,3253200
2016-03-29,60.18000030517578,61.790000915527344,59.95000076293945,61.619998931884766,55.95132064819336,4692600
2016-03-30,62.130001068115234,62.849998474121094,61.790000915527344,62.45000076293945,56.70497512817383,5427900
2016-03-31,62.34000015258789,63.02000045776367,62.040000915527344,62.70000076293945,56.931976318359375,3520900
2016-04-01,62.31999969482422,63.189998626708984,62.209999084472656,63.119998931884766,57.31333541870117,2425300
2016-04-04,63.119998931884766,63.13999938964844,61.599998474121094,61.7599983215332,56.078453063964844,3856000
2016-04-05,61.349998474121094,61.560001373291016,60.88999938964844,61.18000030517578,55.55180740356445,2551400
2016-04-06,61.099998474121094,61.650001525878906,60.88999938964844,61.560001373291016,55.896854400634766,2220200
2016-04-07,61.0099983215332,61.22999954223633,59.88999938964844,59.9900016784668,54.471282958984375,4524400
2016-04-08,60.5,60.79999923706055,59.91999816894531,60.15999984741211,54.62564468383789,2536700
2016-04-11,60.65999984741211,61.119998931884766,59.959999084472656,59.97999954223633,54.462196350097656,3375000
2016-04-12,60.84000015258789,60.84000015258789,58.939998626708984,59.459999084472656,53.99003601074219,6307700
2016-04-13,60.06999969482422,60.7400016784668,59.439998626708984,60.45000076293945,54.88896560668945,6670600
2016-04-14,60.45000076293945,60.77000045776367,60.060001373291016,60.36000061035156,54.80724334716797,2710900
2016-04-15,60.849998474121094,60.959999084472656,59.95000076293945,60.06999969482422,54.54391860961914,5269200
2016-04-18,59.95000076293945,60.5099983215332,59.119998931884766,60.380001068115234,54.825408935546875,3572100
2016-04-19,60.630001068115234,60.630001068115234,59.25,59.849998474121094,54.344154357910156,2708500
2016-04-20,59.9900016784668,60.38999938964844,59.33000183105469,60.09000015258789,54.56209182739258,2369400
2016-04-21,59.880001068115234,60.41999816894531,59.709999084472656,60.04999923706055,54.525760650634766,2546400
2016-04-22,59.97999954223633,60.619998931884766,59.689998626708984,60.439998626708984,54.8798828125,3295400
2016-04-25,60.09000015258789,60.310001373291016,59.689998626708984,60.209999084472656,54.671043395996094,2087500
2016-04-26,60.27000045776367,60.95000076293945,60.15999984741211,60.630001068115234,55.052406311035156,2071300
2016-04-27,60.5,61.25,60.11000061035156,60.58000183105469,55.007015228271484,1913200
2016-04-28,60.099998474121094,60.5,59.58000183105469,59.72999954223633,54.235198974609375,3109800
2016-04-29,59.25,59.5,57.779998779296875,58.369998931884766,53.00031661987305,4419100
2016-05-02,58.369998931884766,58.630001068115234,57.95000076293945,58.369998931884766,53.00031661987305,5368700
2016-05-03,58.0099983215332,58.29999923706055,57.52000045776367,57.650001525878906,52.34654235839844,4575200
2016-05-04,57.20000076293945,57.83000183105469,57.0,57.540000915527344,52.246665954589844,5061400
2016-05-05,57.5,57.7599983215332,57.060001373291016,57.59000015258789,52.292076110839844,6259400
2016-05-06,56.45000076293945,60.810001373291016,56.209999084472656,60.54999923706055,54.979766845703125,7383400
2016-05-09,60.56999969482422,61.16999816894531,60.04999923706055,60.81999969482422,55.22492218017578,4114800
2016-05-10,60.79999923706055,61.95000076293945,60.56999969482422,61.7400016784668,56.060279846191406,3720200
2016-05-11,61.560001373291016,61.97999954223633,60.900001525878906,61.099998474121094,55.479164123535156,2931600
2016-05-12,61.27000045776367,61.459999084472656,60.5099983215332,61.130001068115234,55.50640106201172,2631200
2016-05-13,60.95000076293945,62.09000015258789,60.790000915527344,61.349998474121094,55.70616912841797,3493600
2016-05-16,61.29999923706055,62.040000915527344,60.869998931884766,61.810001373291016,56.12384796142578,2984600
2016-05-17,61.4900016784668,62.060001373291016,61.310001373291016,61.63999938964844,55.969486236572266,4455000
2016-05-18,61.54999923706055,62.400001525878906,61.38999938964844,62.02000045776367,56.314537048339844,2891100
2016-05-19,61.59000015258789,62.150001525878906,61.45000076293945,62.0099983215332,56.305450439453125,3594900
2016-05-20,61.90999984741211,63.22999954223633,61.90999984741211,62.939998626708984,57.14990234375,4664500
2016-05-23,62.83000183105469,62.900001525878906,61.70000076293945,61.7400016784668,56.060279846191406,3078400
2016-05-24,62.040000915527344,63.0,61.95000076293945,62.90999984741211,57.122650146484375,3669400
2016-05-25,63.0,63.150001525878906,62.529998779296875,62.599998474121094,56.8411750793457,3847800
2016-05-26,62.52000045776367,62.810001373291016,62.04999923706055,62.2599983215332,56.5324592590332,3132400
2016-05-27,62.47999954223633,62.72999954223633,62.13999938964844,62.459999084472656,56.71405029296875,2273600
2016-05-31,62.599998474121094,62.630001068115234,61.27000045776367,61.439998626708984,55.787879943847656,4503700
2016-06-01,61.43000030517578,61.54999923706055,60.900001525878906,61.130001068115234,55.50640106201172,3064700
2016-06-02,61.15999984741211,61.349998474121094,60.689998626708984,61.34000015258789,55.69708251953125,2946800
2016-06-03,61.31999969482422,61.33000183105469,60.099998474121094,60.119998931884766,54.589317321777344,3859800
2016-06-06,60.04999923706055,60.41999816894531,59.470001220703125,60.349998474121094,54.79816818237305,4511100
2016-06-07,60.7400016784668,61.060001373291016,60.2599983215332,60.72999954223633,55.14320755004883,3233200
2016-06-08,60.720001220703125,61.7599983215332,60.61000061035156,61.619998931884766,55.95132064819336,3670800
2016-06-09,60.88999938964844,61.15999984741211,60.38999938964844,60.9900016784668,55.37929153442383,4381400
2016-06-10,60.2599983215332,60.790000915527344,59.79999923706055,60.27000045776367,54.725521087646484,4264200
2016-06-13,59.91999816894531,60.97999954223633,59.7599983215332,60.04999923706055,54.525760650634766,3202200
2016-06-14,59.97999954223633,60.720001220703125,59.880001068115234,60.599998474121094,55.02515411376953,3393600
2016-06-15,60.86000061035156,60.86000061035156,59.5099983215332,59.630001068115234,54.14439392089844,3783900
2016-06-16,59.25,59.86000061035156,58.59000015258789,59.709999084472656,54.2170295715332,3225800
2016-06-17,59.880001068115234,60.02000045776367,58.939998626708984,59.54999923706055,54.07176208496094,3821400
2016-06-20,60.5,61.7599983215332,60.41999816894531,61.29999923706055,55.66077423095703,3638400
