Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,95.20999908447266,95.66000366210938,94.19000244140625,94.2699966430664,81.45509338378906,2725400
2015-09-01,91.87999725341797,93.5,91.68000030517578,92.29000091552734,79.74423217773438,3869300
2015-09-02,93.58999633789062,94.44999694824219,92.31999969482422,94.43000030517578,81.59332275390625,2539300
2015-09-03,95.01000213623047,95.94000244140625,94.66000366210938,95.61000061035156,82.61292266845703,2815400
2015-09-04,94.30999755859375,95.12000274658203,93.68000030517578,94.44999694824219,81.61060333251953,3421400
2015-09-08,96.2699966430664,97.33999633789062,96.01000213623047,97.12000274658203,83.91767120361328,2508200
2015-09-09,97.41999816894531,97.8499984741211,95.33000183105469,95.5199966430664,82.53517150878906,2099700
2015-09-10,95.38999938964844,97.36000061035156,95.36000061035156,96.80999755859375,83.64977264404297,3342100
2015-09-11,96.58999633789062,97.44999694824219,96.0,97.3499984741211,84.11639404296875,1982700
2015-09-14,97.41000366210938,97.5,96.4000015258789,96.51000213623047,83.39059448242188,2002500
2015-09-15,97.0,98.62000274658203,96.13999938964844,98.23999786376953,84.88541412353516,2090800
2015-09-16,98.22000122070312,99.3499984741211,98.05999755859375,98.95999908447266,85.50751495361328,1741900
2015-09-17,98.95999908447266,99.94000244140625,98.3499984741211,98.52999877929688,85.13599395751953,2397500
2015-09-18,94.79000091552734,98.51000213623047,94.79000091552734,97.52999877929688,84.27191925048828,3629600
2015-09-21,98.05000305175781,99.12999725341797,97.66000366210938,98.43000030517578,85.04957580566406,2345900
2015-09-22,97.12999725341797,97.83000183105469,96.1500015258789,97.66999816894531,84.39289093017578,2920500
2015-09-23,97.81999969482422,98.36000061035156,97.31999969482422,97.86000061035156,84.55706787109375,2816500
2015-09-24,95.7699966430664,98.0,95.66999816894531,97.7699966430664,84.47930908203125,4054600
2015-09-25,98.36000061035156,98.41000366210938,96.37000274658203,96.94000244140625,83.76211547851562,3413400
2015-09-28,96.52999877929688,97.31999969482422,95.80000305175781,95.94999694824219,82.90670776367188,3025500
2015-09-29,96.08999633789062,96.77999877929688,95.52999877929688,96.5999984741211,83.46836853027344,3371600
2015-09-30,97.63999938964844,98.37999725341797,97.3499984741211,98.26000213623047,84.90270233154297,3704100
2015-10-01,98.47000122070312,99.0,97.05000305175781,98.44000244140625,85.0582275390625,3222700
2015-10-02,97.08000183105469,99.41999816894531,96.30999755859375,99.38999938964844,85.87907409667969,2610200
2015-10-05,99.97000122070312,101.80999755859375,99.94000244140625,101.62000274658203,87.80593872070312,2228200
2015-10-06,101.5,101.94999694824219,100.88999938964844,101.5,87.70223236083984,2460800
2015-10-07,102.0,102.62999725341797,101.27999877929688,102.62000274658203,88.67002868652344,1954200
2015-10-08,102.51000213623047,105.2699966430664,102.19000244140625,105.01000213623047,90.735107421875,3450100
2015-10-09,105.11000061035156,106.4800033569336,104.66999816894531,104.77999877929688,90.536376953125,3835700
2015-10-12,104.69000244140625,105.22000122070312,104.61000061035156,105.05000305175781,90.76966857910156,2356700
2015-10-13,103.0,104.62000274658203,102.7300033569336,103.4800033569336,89.41311645507812,2585600
2015-10-14,102.22000122070312,102.94999694824219,101.19999694824219,102.43000030517578,89.45677185058594,2421100
2015-10-15,103.05000305175781,103.05000305175781,102.1500015258789,102.30000305175781,89.34323120117188,2737800
2015-10-16,103.0,103.01000213623047,102.18000030517578,103.01000213623047,89.96329498291016,2190500
2015-10-19,102.77999877929688,103.31999969482422,102.58999633789062,103.0999984741211,90.0418930053711,2021700
2015-10-20,103.33999633789062,103.63999938964844,102.83999633789062,103.47000122070312,90.36505126953125,2817900
2015-10-21,103.97000122070312,104.41999816894531,102.4000015258789,102.5199966430664,89.53536224365234,1964500
2015-10-22,102.9000015258789,106.61000061035156,102.9000015258789,106.45999908447266,92.97635650634766,2483400
2015-10-23,107.30000305175781,108.2300033569336,106.2699966430664,107.98999786376953,94.31256866455078,2972600
2015-10-26,107.87000274658203,108.44000244140625,107.4000015258789,107.97000122070312,94.29509735107422,1479900
2015-10-27,107.55000305175781,108.20999908447266,107.29000091552734,107.87000274658203,94.20777130126953,1792300
2015-10-28,107.88999938964844,109.86000061035156,107.4000015258789,109.7300033569336,95.83219909667969,2910400
2015-10-29,109.06999969482422,109.37999725341797,107.4800033569336,107.94999694824219,94.27761840820312,2484300
2015-10-30,108.05000305175781,108.38999938964844,107.19999694824219,107.19999694824219,93.62261199951172,2529200
2015-11-02,107.08000183105469,107.93000030517578,107.08000183105469,107.5999984741211,93.97195434570312,2484600
2015-11-03,107.02999877929688,107.69000244140625,106.87999725341797,107.30999755859375,93.71868133544922,2443200
2015-11-04,107.33000183105469,107.33000183105469,106.45999908447266,106.5199966430664,93.02873992919922,2625600
2015-11-05,106.5199966430664,106.95999908447266,105.91000366210938,106.08999633789062,92.65321350097656,1841800
2015-11-06,105.31999969482422,106.25,105.08999633789062,106.0,92.5746078491211,2204900
2015-11-09,105.2300033569336,105.7300033569336,104.55000305175781,104.87999725341797,91.596435546875,2174100
2015-11-10,104.58000183105469,105.19999694824219,104.5,105.06999969482422,91.76239776611328,1580900
2015-11-11,105.30000305175781,105.61000061035156,105.04000091552734,105.0999984741211,91.78858947753906,1808400
2015-11-12,104.81999969482422,105.2300033569336,104.16000366210938,104.31999969482422,91.10736846923828,1830700
2015-11-13,104.0,104.5,103.0199966430664,103.1500015258789,90.08555603027344,2039300
2015-11-16,103.69000244140625,106.41999816894531,103.55999755859375,106.33000183105469,92.86280822753906,4147900
2015-11-17,106.4000015258789,106.94999694824219,105.37999725341797,106.29000091552734,92.82788848876953,2898700
2015-11-18,106.91000366210938,108.0,106.29000091552734,107.87999725341797,94.21647644042969,2438900
2015-11-19,107.87999725341797,108.43000030517578,107.04000091552734,107.27999877929688,93.69248962402344,2527800
2015-11-20,107.58000183105469,108.30999755859375,107.58000183105469,107.97000122070312,94.29509735107422,3405400
2015-11-23,107.97000122070312,108.41000366210938,107.55000305175781,107.83999633789062,94.18155670166016,2238800
2015-11-24,107.38999938964844,107.73999786376953,106.70999908447266,107.3499984741211,93.75362396240234,2547400
2015-11-25,107.69000244140625,107.73999786376953,107.0199966430664,107.0999984741211,93.53527069091797,1789000
2015-11-27,107.05999755859375,107.76000213623047,106.93000030517578,107.45999908447266,93.84967041015625,995700
2015-11-30,107.58000183105469,107.79000091552734,107.0999984741211,107.22000122070312,93.64009094238281,2868800
2015-12-01,107.29000091552734,108.25,107.22000122070312,108.12999725341797,94.434814453125,2433700
2015-12-02,107.91000366210938,108.6500015258789,107.51000213623047,107.58999633789062,93.96324157714844,1780300
2015-12-03,107.54000091552734,108.16999816894531,105.37000274658203,105.93000030517578,92.51345825195312,2587500
2015-12-04,106.29000091552734,109.26000213623047,106.25,109.0999984741211,95.28196716308594,1970100
2015-12-07,109.12999725341797,109.6500015258789,108.23999786376953,108.94000244140625,95.1422348022461,1618700
2015-12-08,107.47000122070312,109.23999786376953,107.38999938964844,108.91000366210938,95.11602020263672,2293500
2015-12-09,108.55999755859375,109.62999725341797,106.73999786376953,107.29000091552734,93.70121765136719,1994700
2015-12-10,107.29000091552734,108.5,106.83999633789062,107.5999984741211,93.97195434570312,2313200
2015-12-11,106.45999908447266,106.72000122070312,105.0199966430664,105.30000305175781,91.96327209472656,3066800
2015-12-14,105.69000244140625,107.11000061035156,105.37000274658203,106.36000061035156,92.88899230957031,3071800
2015-12-15,107.27999877929688,107.98999786376953,106.47000122070312,106.72000122070312,93.20343017578125,2859500
2015-12-16,107.31999969482422,109.22000122070312,106.83999633789062,109.08000183105469,95.2645034790039,3146800
2015-12-17,107.0,107.1500015258789,103.23999786376953,103.26000213623047,90.18163299560547,7181300
2015-12-18,103.12999725341797,103.12999725341797,101.91000366210938,101.93000030517578,89.02009582519531,5473700
2015-12-21,102.91999816894531,103.33000183105469,102.19000244140625,102.98999786376953,89.94583892822266,2176200
2015-12-22,103.29000091552734,103.94000244140625,102.73999786376953,103.76000213623047,90.61831665039062,1815100
2015-12-23,104.05999755859375,104.6500015258789,103.75,104.41999816894531,91.1947021484375,1491800
2015-12-24,104.22000122070312,104.79000091552734,104.19000244140625,104.2300033569336,91.02879333496094,686200
2015-12-28,103.63999938964844,104.19999694824219,103.41999816894531,104.08000183105469,90.89778137207031,1400900
2015-12-29,104.5,105.5999984741211,104.5,105.31999969482422,91.9807357788086,1563100
2015-12-30,105.30000305175781,106.38999938964844,104.91000366210938,105.86000061035156,92.45233154296875,2047300
2015-12-31,105.4000015258789,105.93000030517578,104.37999725341797,104.5,91.26458740234375,1987700
2016-01-04,102.62000274658203,102.6500015258789,100.97000122070312,101.83000183105469,88.93274688720703,2817000
2016-01-05,101.97000122070312,102.87000274658203,101.47000122070312,102.36000061035156,89.3956298828125,2409000
2016-01-06,100.80999755859375,103.05999755859375,100.54000091552734,102.16000366210938,89.2209701538086,3134200
2016-01-07,99.75,100.83999633789062,98.83999633789062,99.16000366210938,86.60092163085938,3194700
2016-01-08,99.4800033569336,99.80999755859375,98.0,98.19999694824219,85.76253509521484,2330200
2016-01-11,98.4800033569336,99.72000122070312,98.08000183105469,99.2300033569336,86.66204071044922,2734400
2016-01-12,99.95999908447266,101.29000091552734,99.44000244140625,101.01000213623047,88.21661376953125,2811000
2016-01-13,101.38999938964844,101.75,98.73999786376953,99.26000213623047,86.6882553100586,3160200
2016-01-14,99.12000274658203,102.47000122070312,98.91000366210938,101.87999725341797,88.9764404296875,4285500
2016-01-15,98.73999786376953,101.01000213623047,98.44999694824219,99.2699966430664,86.69698333740234,5184300
2016-01-19,100.16000366210938,101.94999694824219,99.77999877929688,101.37999725341797,88.53973388671875,3477500
2016-01-20,99.23999786376953,100.19000244140625,97.13999938964844,99.05999755859375,86.5135726928711,5245000
2016-01-21,99.04000091552734,99.91000366210938,98.0,98.29000091552734,85.84111022949219,4499300
2016-01-22,99.79000091552734,102.36000061035156,99.55999755859375,102.23999786376953,89.29082489013672,3609700
2016-01-25,102.20999908447266,103.1500015258789,101.23999786376953,101.75,88.86286926269531,2962100
2016-01-26,101.79000091552734,103.12999725341797,101.44999694824219,102.52999877929688,89.5440902709961,2925500
2016-01-27,102.66999816894531,103.5999984741211,101.33000183105469,101.95999908447266,89.0462875366211,3044300
2016-01-28,102.83999633789062,103.58999633789062,101.58999633789062,103.08000183105469,90.02442932128906,3378800
2016-01-29,103.37000274658203,105.6500015258789,103.23999786376953,105.54000091552734,92.17286682128906,4878500
2016-02-01,104.75,106.80000305175781,104.7300033569336,106.27999877929688,92.81914520263672,3693100
2016-02-02,105.2699966430664,105.62000274658203,103.44999694824219,103.81999969482422,90.67072296142578,2992900
2016-02-03,104.44999694824219,104.68000030517578,100.62000274658203,102.0999984741211,89.1685562133789,4535300
2016-02-04,102.22000122070312,103.0199966430664,101.37999725341797,102.7300033569336,89.71875762939453,3875400
2016-02-05,102.41999816894531,102.58999633789062,98.58000183105469,98.97000122070312,86.43498992919922,3894500
2016-02-08,96.6500015258789,96.6500015258789,93.3499984741211,95.06999969482422,83.02894592285156,6681700
2016-02-09,94.01000213623047,95.08000183105469,91.4000015258789,93.31999969482422,81.50057983398438,6679500
2016-02-10,94.43000030517578,95.73999786376953,94.12999725341797,94.20999908447266,82.27783966064453,4649100
2016-02-11,92.54000091552734,93.91999816894531,92.25,93.43000030517578,81.59667205810547,4202800
2016-02-12,94.43000030517578,95.0,93.98999786376953,94.69999694824219,82.7057876586914,3122500
2016-02-16,96.23999786376953,97.08999633789062,95.4800033569336,96.91000366210938,84.63587951660156,3808300
2016-02-17,97.73999786376953,99.91000366210938,97.7300033569336,99.01000213623047,86.46995544433594,3741700
2016-02-18,99.62000274658203,101.12000274658203,98.30999755859375,98.5199966430664,86.0419692993164,2740200
2016-02-19,98.30999755859375,99.0199966430664,97.93000030517578,98.94999694824219,86.41754150390625,3229400
2016-02-22,100.16000366210938,100.58999633789062,99.58000183105469,100.3499984741211,87.64020538330078,2126300
2016-02-23,100.33999633789062,100.68000030517578,99.55000305175781,99.6500015258789,87.02886199951172,2359100
2016-02-24,98.6500015258789,99.62000274658203,97.91999816894531,99.55000305175781,86.94153594970703,2567800
2016-02-25,99.95999908447266,100.93000030517578,99.16000366210938,100.91000366210938,88.12928771972656,2794500
2016-02-26,101.4800033569336,102.0999984741211,100.94999694824219,101.12000274658203,88.31266784667969,2109900
2016-02-29,100.68000030517578,101.7300033569336,100.13999938964844,100.26000213623047,87.56159973144531,2389500
2016-03-01,101.37999725341797,103.44999694824219,101.0,103.44999694824219,90.34756469726562,2125500
2016-03-02,103.4800033569336,103.4800033569336,101.9800033569336,102.66000366210938,89.65765380859375,2436000
2016-03-03,102.44999694824219,102.8499984741211,101.18000030517578,102.80000305175781,89.77992248535156,2036200
2016-03-04,103.08999633789062,103.55000305175781,102.56999969482422,103.18000030517578,90.11178588867188,1581900
2016-03-07,102.44000244140625,102.55999755859375,101.5,102.4000015258789,89.4305648803711,1835600
2016-03-08,101.75,102.94000244140625,101.36000061035156,102.62000274658203,89.62268829345703,2330600
2016-03-09,102.93000030517578,103.41999816894531,102.62000274658203,103.4000015258789,90.30389404296875,2296300
2016-03-10,103.63999938964844,104.4000015258789,102.0999984741211,103.58000183105469,90.46112060546875,2406900
2016-03-11,104.48999786376953,105.80000305175781,104.16000366210938,105.68000030517578,92.29512023925781,2952700
2016-03-14,105.0999984741211,106.69999694824219,104.97000122070312,106.31999969482422,92.85409545898438,2757900
2016-03-15,106.05999755859375,107.29000091552734,105.4000015258789,107.06999969482422,93.50909423828125,2391000
2016-03-16,107.23999786376953,107.91999816894531,106.26000213623047,107.58999633789062,93.96324157714844,2332800
2016-03-17,107.58999633789062,108.66999816894531,107.19000244140625,108.55999755859375,94.81036376953125,2876700
2016-03-18,108.7300033569336,108.7300033569336,107.19000244140625,107.7699966430664,94.12041473388672,8616800
2016-03-21,107.33000183105469,108.8499984741211,107.13999938964844,108.16000366210938,94.46105194091797,3472200
2016-03-22,107.72000122070312,108.43000030517578,107.29000091552734,107.83000183105469,94.17281341552734,2136200
2016-03-23,107.37999725341797,108.36000061035156,107.20999908447266,107.66000366210938,94.02436065673828,3193300
2016-03-24,108.79000091552734,114.44000244140625,108.68000030517578,114.30000305175781,99.8233642578125,6472700
2016-03-28,114.43000030517578,115.45999908447266,113.68000030517578,114.16999816894531,99.7098159790039,4214700
2016-03-29,113.5,115.47000122070312,113.44999694824219,115.26000213623047,100.66178894042969,4033800
