Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,125.0826187133789,125.75355529785156,124.3637466430664,125.0826187133789,106.37073516845703,5792105
2015-07-29,125.0346908569336,125.94525146484375,124.8429946899414,125.84940338134766,107.02281188964844,5005365
2015-07-30,125.70563507080078,125.75355529785156,124.65129852294922,125.178466796875,106.45225524902344,4615376
2015-07-31,125.70563507080078,125.99317932128906,124.8429946899414,125.0826187133789,106.37073516845703,4840439
2015-08-03,125.178466796875,125.22638702392578,122.68639373779297,123.98035430908203,105.43335723876953,6798273
2015-08-04,124.07620239257812,124.89091491699219,123.78865814208984,124.12413024902344,105.55564880371094,4587478
2015-08-05,125.0346908569336,126.18487548828125,124.74714660644531,125.0826187133789,106.37073516845703,5314916
2015-08-06,125.32223510742188,125.46601104736328,124.41167449951172,124.74714660644531,106.08543395996094,3609479
2015-08-07,124.3637466430664,124.89091491699219,122.73432159423828,123.59696197509766,105.10733795166016,5407728
2015-08-10,124.12413024902344,126.04109954833984,124.12413024902344,125.75355529785156,106.94131469726562,4899219
2015-08-11,124.74714660644531,124.74714660644531,122.87809753417969,123.21356201171875,104.78130340576172,5891637
2015-08-12,122.39884948730469,124.02828216552734,121.48828887939453,123.93243408203125,105.39263153076172,6567598
2015-08-13,123.50111389160156,124.17205047607422,122.7822494506836,123.59696197509766,105.10733795166016,3425960
2015-08-14,122.92601776123047,125.0826187133789,122.7822494506836,124.98677062988281,106.28923797607422,4337313
2015-08-17,124.3637466430664,125.75355529785156,123.64488220214844,125.60978698730469,106.81904602050781,4011257
2015-08-18,125.41808319091797,125.60978698730469,124.31582641601562,124.9388427734375,106.24848175048828,4246023
2015-08-19,124.12413024902344,124.74714660644531,122.7822494506836,123.30941772460938,104.86280059814453,6082479
2015-08-20,122.25508117675781,122.87809753417969,120.67357635498047,120.72149658203125,102.66201782226562,7229265
2015-08-21,119.3316879272461,120.43395233154297,117.70226287841797,117.84603118896484,100.21671295166016,13584299
2015-08-24,109.45926666259766,115.21019744873047,92.82951354980469,114.39547729492188,97.28234100341797,19037599
2015-08-25,118.51697540283203,118.56490325927734,111.52001953125,111.52001953125,94.83705139160156,12682065
2015-08-26,114.29962921142578,115.35396575927734,111.52001953125,115.06642150878906,97.8529281616211,16477190
2015-08-27,117.0792465209961,119.85885620117188,116.8396224975586,119.85885620117188,101.9284439086914,13540959
2015-08-28,119.42754364013672,120.62564849853516,118.75659942626953,120.57772064208984,102.53974914550781,6873851
2015-08-31,119.715087890625,119.715087890625,117.79811096191406,118.94829559326172,101.15409088134766,7721916
2015-09-01,116.1686782836914,116.7437744140625,113.48491668701172,114.44340515136719,97.3231201171875,13634816
2015-09-02,115.68943786621094,117.79811096191406,114.20378112792969,117.75018310546875,100.13520812988281,10533429
2015-09-03,118.66075134277344,119.5713119506836,116.8875503540039,117.46263885498047,99.89068603515625,7003701
2015-09-04,115.88113403320312,115.88113403320312,114.29962921142578,115.01849365234375,97.81216430664062,7434296
2015-09-08,117.46263885498047,119.715087890625,116.31245422363281,119.6192398071289,101.72466278076172,9642859
2015-09-09,120.76942443847656,120.86527252197266,117.3188705444336,117.65433502197266,100.05370330810547,7222045
2015-09-10,117.70226287841797,119.1399917602539,117.41471862792969,118.27735137939453,100.58349609375,7312166
2015-09-11,118.56490325927734,119.6192398071289,117.41471862792969,119.5713119506836,101.68389129638672,6656947
2015-09-14,119.66716003417969,119.715087890625,117.89395904541016,118.70867156982422,100.95030975341797,5474792
2015-09-15,119.3316879272461,121.967529296875,118.37319946289062,121.24866485595703,103.11033630371094,9668295
2015-09-16,122.3509292602539,124.74714660644531,121.82376098632812,124.26789855957031,105.6778793334961,12841086
2015-09-17,122.2071533203125,124.26789855957031,121.10489654541016,121.48828887939453,104.47528076171875,10191912
2015-09-18,120.52980041503906,120.81734466552734,118.42112731933594,118.85244750976562,102.20855712890625,16248371
2015-09-21,119.28376770019531,120.76942443847656,119.04414367675781,120.24225616455078,103.40375518798828,6180342
2015-09-22,118.66075134277344,120.57772064208984,117.89395904541016,120.33810424804688,103.48613739013672,9223908
2015-09-23,119.85885620117188,121.39244079589844,119.715087890625,120.48187255859375,103.60980987548828,8594791
2015-09-24,119.18791961669922,121.967529296875,118.13358306884766,119.3796157836914,102.66188049316406,11109065
2015-09-25,119.8109359741211,120.00263214111328,119.1399917602539,119.42754364013672,102.703125,8127409
2015-09-28,118.32527923583984,118.56490325927734,116.504150390625,116.504150390625,100.18911743164062,8897623
2015-09-29,116.5999984741211,117.89395904541016,116.26453399658203,117.75018310546875,101.2606430053711,8677797
2015-09-30,118.51697540283203,120.96112060546875,118.32527923583984,120.86527252197266,103.93951416015625,9130698
2015-10-01,120.52980041503906,121.29659271240234,118.80451965332031,120.72149658203125,103.81584930419922,8288809
2015-10-02,119.18791961669922,122.15922546386719,118.99622344970703,122.0633773803711,104.9698257446289,8904905
2015-10-05,126.37657165527344,130.3542938232422,125.65770721435547,128.53317260742188,110.53359985351562,21997846
2015-10-06,129.34788513183594,131.36070251464844,129.20411682128906,130.78561401367188,112.47061920166016,15004766
2015-10-07,131.79202270507812,133.0859832763672,130.92938232421875,133.0859832763672,114.4488525390625,13703048
2015-10-08,132.4150390625,135.146728515625,131.45655822753906,134.33201599121094,115.5203857421875,10665700
2015-10-09,134.09239196777344,135.00296020507812,133.66107177734375,134.52371215820312,115.68524169921875,9875476
2015-10-12,134.09239196777344,135.00296020507812,133.75692749023438,134.61956787109375,115.7676773071289,5266548
2015-10-13,134.0444793701172,135.53013610839844,133.5652313232422,133.5652313232422,114.86099243164062,9014870
2015-10-14,132.9422149658203,133.4214630126953,131.69618225097656,132.27127075195312,113.74820709228516,8160336
2015-10-15,133.22975158691406,135.00296020507812,132.4629669189453,134.33201599121094,115.5203857421875,16062516
2015-10-16,137.11163330078125,139.89125061035156,135.24258422851562,138.8848419189453,119.43563842773438,29634440
2015-10-19,138.02220153808594,141.66444396972656,137.78257751464844,138.93275451660156,119.47687530517578,27342329
2015-10-20,138.1180419921875,138.98068237304688,137.54295349121094,137.9263458251953,118.61138916015625,15681999
2015-10-21,137.97427368164062,140.13087463378906,137.9263458251953,138.26182556152344,118.8998794555664,13647356
2015-10-22,138.74105834960938,142.52708435058594,138.5493621826172,141.7602996826172,121.90843200683594,17001036
2015-10-23,142.33538818359375,142.95840454101562,140.99351501464844,141.42481994628906,121.61994171142578,16039271
2015-10-26,141.47274780273438,142.14369201660156,140.94558715820312,141.6165313720703,121.78482818603516,10173821
2015-10-27,140.94558715820312,142.0478515625,140.08294677734375,141.18521118164062,121.41389465332031,14106851
2015-10-28,140.56219482421875,141.7602996826172,139.69955444335938,140.8497314453125,121.12541198730469,14831180
2015-10-29,139.79539489746094,140.8018035888672,139.2682342529297,140.610107421875,120.91931915283203,8841827
2015-10-30,140.03501892089844,140.56219482421875,138.5493621826172,138.5972900390625,119.18832397460938,14819474
2015-11-02,138.69313049316406,140.8976593017578,138.4055938720703,140.8976593017578,121.16657257080078,12416375
2015-11-03,139.98709106445312,142.76670837402344,139.84332275390625,141.8082275390625,121.94962310791016,19996067
2015-11-04,141.6165313720703,142.76670837402344,141.18521118164062,141.568603515625,121.74359130859375,21937459
2015-11-05,141.23312377929688,142.52708435058594,140.46633911132812,142.0478515625,122.15572357177734,25580616
2015-11-06,141.08935546875,143.5334930419922,140.1787872314453,143.3897247314453,123.30965423583984,26314334
2015-11-09,142.62294006347656,143.5334930419922,140.8018035888672,142.57501220703125,122.60904693603516,30352447
2015-11-10,141.9999237060547,145.06707763671875,141.90406799316406,144.3482208251953,124.1339340209961,49967267
2015-11-11,144.7316131591797,147.7029266357422,144.7316131591797,146.9840545654297,126.40061950683594,41231379
2015-11-12,145.73802185058594,148.08631896972656,144.30029296875,144.5399169921875,124.29875183105469,61094507
2015-11-13,143.1021728515625,146.1214141845703,142.86256408691406,145.11500549316406,124.79336547851562,51571608
2015-11-16,143.19802856445312,146.64859008789062,142.67086791992188,145.49839782714844,125.12303161621094,59427840
2015-11-17,146.5048065185547,147.36744689941406,143.7731170654297,145.30670166015625,124.95819091796875,90002762
2015-11-18,144.82745361328125,146.5048065185547,144.2523651123047,146.2651824951172,125.78248596191406,37094987
2015-11-19,145.59425354003906,146.21726989746094,144.9712371826172,145.06707763671875,124.75210571289062,20642961
2015-11-20,145.01914978027344,148.51763916015625,144.77952575683594,146.93612670898438,126.35943603515625,43977100
2015-11-23,146.6006622314453,147.7029266357422,145.01914978027344,146.6006622314453,126.07097625732422,28251073
2015-11-24,145.35462951660156,147.94253540039062,145.11500549316406,146.93612670898438,126.35943603515625,30438937
2015-11-25,146.8402862548828,146.88819885253906,145.21084594726562,145.49839782714844,125.12303161621094,11301076
2015-11-27,145.06707763671875,145.59425354003906,144.68368530273438,145.49839782714844,125.12303161621094,6915875
2015-11-30,145.35462951660156,145.92971801757812,143.48558044433594,143.48558044433594,123.39208221435547,16633832
2015-12-01,143.72520446777344,144.9712371826172,143.1501007080078,144.58782958984375,124.3399658203125,11318854
2015-12-02,144.20443725585938,144.87538146972656,143.19802856445312,143.6293487548828,123.51570129394531,9206923
2015-12-03,144.20443725585938,144.9712371826172,143.6293487548828,143.91690063476562,123.76300811767578,13139431
2015-12-04,144.1085968017578,146.2651824951172,143.5814208984375,146.1214141845703,125.65882110595703,12144801
2015-12-07,145.78594970703125,145.8817901611328,144.3482208251953,145.54632568359375,125.1642837524414,13913859
2015-12-08,144.1085968017578,145.59425354003906,143.341796875,144.68368530273438,124.42243194580078,11114491
2015-12-09,143.8689727783203,146.6006622314453,143.5814208984375,146.02557373046875,125.576416015625,10550039
2015-12-10,145.8817901611328,148.23008728027344,145.54632568359375,146.88819885253906,126.31820678710938,9824333
2015-12-11,145.30670166015625,146.69650268554688,144.4919891357422,145.01914978027344,124.71086120605469,13126452
2015-12-14,145.01914978027344,145.97764587402344,142.67086791992188,145.01914978027344,124.71086120605469,13575410
2015-12-15,145.69009399414062,146.69650268554688,144.82745361328125,145.30670166015625,124.95819091796875,12383177
2015-12-16,145.97764587402344,149.66781616210938,145.78594970703125,148.46971130371094,127.67827606201172,15405835
2015-12-17,148.27801513671875,148.80517578125,146.3131103515625,146.40896606445312,127.08834075927734,12107430
2015-12-18,145.6421661376953,146.552734375,145.11500549316406,145.11500549316406,125.96513366699219,17349168
2015-12-21,145.78594970703125,146.64859008789062,144.4919891357422,145.69009399414062,126.4643325805664,8496553
2015-12-22,146.1214141845703,146.7923583984375,144.5399169921875,146.1214141845703,126.83875274658203,8817309
2015-12-23,146.2651824951172,148.5655517578125,146.2651824951172,148.32594299316406,128.75234985351562,7464970
2015-12-24,148.08631896972656,148.23008728027344,147.0799102783203,147.75083923339844,128.2530975341797,2820882
2015-12-28,147.31951904296875,148.5655517578125,146.69650268554688,148.08631896972656,128.54432678222656,5541585
2015-12-29,148.6134796142578,150.86593627929688,148.5655517578125,149.90744018554688,130.12515258789062,6969397
2015-12-30,149.90744018554688,150.67422485351562,148.6134796142578,148.80517578125,129.1682586669922,6077847
2015-12-31,147.89462280273438,150.91384887695312,147.55914306640625,149.284423828125,129.58433532714844,10914634
2016-01-04,146.40896606445312,147.41537475585938,144.9712371826172,147.17575073242188,127.75393676757812,13120985
2016-01-05,147.031982421875,147.79876708984375,145.92971801757812,147.31951904296875,127.87870788574219,11513181
2016-01-06,145.06707763671875,147.2236785888672,144.0127410888672,144.9712371826172,125.84032440185547,13073243
2016-01-07,142.09576416015625,143.5814208984375,138.26182556152344,138.8369140625,120.51551055908203,19252709
2016-01-08,139.93917846679688,140.4184112548828,135.8176727294922,136.3448486328125,118.35231018066406,15544512
2016-01-11,136.7761688232422,143.3897247314453,135.3863525390625,136.96786499023438,118.89311218261719,12192835
2016-01-12,137.83050537109375,138.4055938720703,135.8176727294922,137.25540161132812,119.1427001953125,9949593
2016-01-13,138.5493621826172,139.2682342529297,135.146728515625,135.3384246826172,117.47868347167969,11626172
2016-01-14,135.6739044189453,140.1787872314453,135.5780487060547,139.2682342529297,120.88993835449219,13612468
2016-01-15,134.85919189453125,137.83050537109375,134.66749572753906,136.5365447998047,118.51873779296875,14486324
2016-01-19,137.63880920410156,138.45352172851562,135.146728515625,136.5365447998047,118.51873779296875,10847674
2016-01-20,133.852783203125,136.24899291992188,131.69618225097656,134.18824768066406,116.48031616210938,18375368
2016-01-21,134.81126403808594,138.93275451660156,134.81126403808594,137.01577758789062,118.93472290039062,11692923
2016-01-22,136.82408142089844,136.87200927734375,132.79844665527344,135.3384246826172,117.47868347167969,18335013
2016-01-25,135.72183227539062,136.5365447998047,134.18824768066406,134.37994384765625,116.6467056274414,9358244
2016-01-26,134.52371215820312,136.7761688232422,134.42787170410156,135.6739044189453,117.7698974609375,8854138
