Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,63.20000076293945,63.529998779296875,62.189998626708984,62.529998779296875,57.352699279785156,1175400
2015-04-15,63.20000076293945,63.70000076293945,62.0099983215332,62.02000045776367,56.88491439819336,1332100
2015-04-16,62.02000045776367,63.560001373291016,61.63999938964844,63.5,58.242374420166016,1599100
2015-04-17,62.900001525878906,63.709999084472656,62.849998474121094,62.970001220703125,57.756263732910156,1419700
2015-04-20,63.369998931884766,63.59000015258789,62.5099983215332,63.400001525878906,58.15066146850586,1115900
2015-04-21,63.75,65.0,63.599998474121094,64.93000030517578,59.553977966308594,990800
2015-04-22,64.94000244140625,65.0,63.65999984741211,64.30999755859375,58.98530960083008,1280600
2015-04-23,63.650001525878906,66.86000061035156,63.29999923706055,66.33999633789062,60.84721755981445,1998800
2015-04-24,66.94000244140625,68.66000366210938,66.94000244140625,68.30000305175781,62.64495086669922,1530700
2015-04-27,68.22000122070312,68.68000030517578,67.1500015258789,67.4000015258789,61.81948471069336,1179800
2015-04-28,67.0,67.19000244140625,65.58000183105469,66.47000122070312,60.966468811035156,816500
2015-04-29,66.1500015258789,66.5199966430664,63.970001220703125,65.33999633789062,59.93001937866211,1193000
2015-04-30,64.91000366210938,65.6500015258789,63.84000015258789,64.05999755859375,58.75601577758789,1147700
2015-05-01,64.4800033569336,65.86000061035156,64.19000244140625,65.30000305175781,59.89335250854492,795800
2015-05-04,65.55000305175781,66.12000274658203,64.41999816894531,64.52999877929688,59.18709182739258,1118000
2015-05-05,63.400001525878906,63.81999969482422,62.900001525878906,62.970001220703125,57.756263732910156,999700
2015-05-06,62.5,63.7400016784668,62.150001525878906,63.2400016784668,58.003902435302734,1155200
2015-05-07,63.27000045776367,65.55000305175781,63.27000045776367,64.95999908447266,59.58149337768555,1049700
2015-05-08,65.86000061035156,66.79000091552734,65.7300033569336,66.2699966430664,60.78303909301758,1088100
2015-05-11,65.95999908447266,66.83000183105469,65.68000030517578,66.33000183105469,60.838069915771484,969600
2015-05-12,65.88999938964844,66.01000213623047,65.13999938964844,65.18000030517578,59.78329086303711,767400
2015-05-13,65.72000122070312,66.20999908447266,64.56999969482422,64.70999908447266,59.35218811035156,684400
2015-05-14,65.23999786376953,66.16999816894531,64.77999877929688,66.12999725341797,60.65461349487305,974800
2015-05-15,66.36000061035156,66.95999908447266,66.08999633789062,66.5,60.99400329589844,937900
2015-05-18,66.38999938964844,68.0,66.11000061035156,67.58000183105469,61.984561920166016,1247100
2015-05-19,67.87000274658203,68.2699966430664,66.6500015258789,66.98999786376953,61.62579345703125,1386800
2015-05-20,66.73999786376953,66.97000122070312,63.40999984741211,63.959999084472656,58.83842468261719,2179700
2015-05-21,64.08999633789062,64.83000183105469,63.5,64.69000244140625,59.50996780395508,1277800
2015-05-22,64.88999938964844,65.23999786376953,64.0,64.4000015258789,59.243194580078125,850700
2015-05-26,64.44000244140625,64.83000183105469,62.189998626708984,62.369998931884766,57.37574768066406,1295500
2015-05-27,62.720001220703125,63.47999954223633,62.56999969482422,63.400001525878906,58.32326126098633,1224500
2015-05-28,63.4900016784668,64.05000305175781,63.119998931884766,63.7400016784668,58.63603591918945,1044000
2015-05-29,63.70000076293945,64.8499984741211,63.380001068115234,64.63999938964844,59.4639778137207,1489500
2015-06-01,65.01000213623047,66.30000305175781,64.5,66.08999633789062,60.7978630065918,1808500
2015-06-02,65.0999984741211,66.30999755859375,64.79000091552734,65.72000122070312,60.45748519897461,941200
2015-06-03,65.94999694824219,66.33999633789062,65.36000061035156,65.86000061035156,60.586280822753906,794700
2015-06-04,65.80999755859375,66.66000366210938,65.02999877929688,65.51000213623047,60.26430130004883,966300
2015-06-05,65.4800033569336,65.97000122070312,64.86000061035156,65.66000366210938,60.40229415893555,946100
2015-06-08,65.0199966430664,65.69000244140625,62.310001373291016,62.529998779296875,57.52293395996094,1519800
2015-06-09,61.880001068115234,61.880001068115234,58.150001525878906,60.650001525878906,55.7934684753418,3734600
2015-06-10,60.150001525878906,61.689998626708984,59.86000061035156,60.7599983215332,55.894657135009766,1568900
2015-06-11,60.88999938964844,62.119998931884766,60.7599983215332,61.81999969482422,56.869781494140625,1426700
2015-06-12,61.709999084472656,63.77000045776367,61.61000061035156,63.5,58.41524887084961,1568300
2015-06-15,62.86000061035156,63.2400016784668,62.08000183105469,62.65999984741211,57.642520904541016,1128900
2015-06-16,62.68000030517578,63.34000015258789,61.88999938964844,62.279998779296875,57.292945861816406,780400
2015-06-17,62.150001525878906,62.66999816894531,61.650001525878906,62.029998779296875,57.062957763671875,1232900
2015-06-18,62.61000061035156,64.37000274658203,62.61000061035156,63.9900016784668,58.866024017333984,1461200
2015-06-19,64.30999755859375,65.41999816894531,63.90999984741211,64.6500015258789,59.473167419433594,4167400
2015-06-22,65.62000274658203,66.26000213623047,65.12000274658203,66.22000122070312,60.91745376586914,1732000
2015-06-23,67.06999969482422,67.4800033569336,66.43000030517578,66.5199966430664,61.193424224853516,1560400
2015-06-24,66.58000183105469,67.23999786376953,66.0199966430664,66.19999694824219,60.89905548095703,1153500
2015-06-25,66.66999816894531,67.1500015258789,65.41999816894531,65.43000030517578,60.19071578979492,1273500
2015-06-26,65.80000305175781,65.9000015258789,64.5,64.75,59.56515884399414,1872000
2015-06-29,64.29000091552734,65.5999984741211,63.79999923706055,63.86000061035156,58.74644088745117,1066600
2015-06-30,64.55000305175781,65.4800033569336,64.19999694824219,64.43000030517578,59.270790100097656,1332400
2015-07-01,65.55000305175781,65.63999938964844,62.59000015258789,64.30000305175781,59.15119934082031,1956600
2015-07-02,64.66000366210938,65.30999755859375,63.81999969482422,65.01000213623047,59.80433654785156,1109000
2015-07-06,64.61000061035156,66.38999938964844,64.54000091552734,66.16000366210938,60.862266540527344,1331400
2015-07-07,66.25,67.62999725341797,65.69999694824219,67.44000244140625,62.039764404296875,1464900
2015-07-08,67.04000091552734,67.08999633789062,65.5,66.12000274658203,60.82547378540039,1324600
2015-07-09,67.06999969482422,67.22000122070312,66.44000244140625,66.54000091552734,61.211830139160156,922700
2015-07-10,68.01000213623047,70.69000244140625,67.80000305175781,70.55000305175781,64.9007339477539,2292100
2015-07-13,71.51000213623047,72.6500015258789,71.51000213623047,72.25,66.46460723876953,1438200
2015-07-14,71.95999908447266,73.69999694824219,71.45999908447266,73.62000274658203,67.72488403320312,1782500
2015-07-15,73.48999786376953,74.54000091552734,72.12999725341797,73.72000122070312,67.81689453125,1741500
2015-07-16,73.98999786376953,75.47000122070312,73.87999725341797,74.69000244140625,68.70922088623047,1555800
2015-07-17,74.98999786376953,75.3499984741211,74.31999969482422,74.7699966430664,68.7828140258789,1111500
2015-07-20,75.04000091552734,75.25,73.69999694824219,74.13999938964844,68.20326232910156,1355700
2015-07-21,74.22000122070312,75.02999877929688,73.97000122070312,74.94999694824219,68.94840240478516,1155700
2015-07-22,74.45999908447266,75.87999725341797,74.45999908447266,75.83000183105469,69.7579574584961,1630700
2015-07-23,76.87999725341797,77.80000305175781,72.61000061035156,73.79000091552734,67.88129425048828,2246900
2015-07-24,74.48999786376953,75.23999786376953,73.44999694824219,74.0999984741211,68.16645812988281,1551600
2015-07-27,73.38999938964844,73.55000305175781,72.55000305175781,73.0199966430664,67.17294311523438,1226900
2015-07-28,73.38999938964844,74.47000122070312,72.77999877929688,74.31999969482422,68.36884307861328,1540200
2015-07-29,74.36000061035156,75.0,73.36000061035156,74.77999877929688,68.79199981689453,1310300
2015-07-30,74.4000015258789,75.27999877929688,73.88999938964844,75.16000366210938,69.14158630371094,870000
2015-07-31,75.36000061035156,75.87000274658203,74.41000366210938,75.75,69.6843490600586,1186000
2015-08-03,76.13999938964844,78.31999969482422,76.01000213623047,78.0199966430664,71.77256774902344,1290500
2015-08-04,78.12000274658203,78.41999816894531,77.0,77.7699966430664,71.5426025390625,930000
2015-08-05,78.16000366210938,79.61000061035156,77.79000091552734,79.02999877929688,72.70169830322266,1438800
2015-08-06,80.08999633789062,80.52999877929688,76.87999725341797,77.75,71.52420043945312,1061900
2015-08-07,77.5999984741211,78.37000274658203,77.0199966430664,77.98999786376953,71.74496459960938,667900
2015-08-10,78.62999725341797,79.62000274658203,78.22000122070312,78.62999725341797,72.333740234375,928300
2015-08-11,78.23999786376953,80.27999877929688,78.16999816894531,79.95999908447266,73.55723571777344,1257200
2015-08-12,79.2699966430664,79.41000366210938,76.44000244140625,78.54000091552734,72.25093841552734,1165300
2015-08-13,78.4800033569336,80.23999786376953,78.02999877929688,79.29000091552734,72.94088745117188,1076700
2015-08-14,78.58000183105469,79.81999969482422,78.58000183105469,79.5999984741211,73.4112319946289,527200
2015-08-17,79.61000061035156,81.75,79.0999984741211,81.51000213623047,75.17272186279297,1060400
2015-08-18,81.55999755859375,82.1500015258789,80.2699966430664,81.51000213623047,75.17272186279297,1116600
2015-08-19,80.75,82.0,80.5,80.98999786376953,74.69314575195312,1376400
2015-08-20,80.04000091552734,80.55999755859375,78.69999694824219,79.01000213623047,72.86711120605469,1292300
2015-08-21,77.6500015258789,79.08999633789062,76.12999725341797,76.13999938964844,70.22024536132812,1751700
2015-08-24,70.02999877929688,75.80000305175781,58.91999816894531,73.0999984741211,67.41658782958984,2515900
2015-08-25,75.87000274658203,77.87999725341797,74.30999755859375,74.55000305175781,68.75385284423828,1716900
2015-08-26,76.08000183105469,76.66999816894531,73.12999725341797,76.31999969482422,70.38624572753906,1473100
2015-08-27,77.16999816894531,77.69000244140625,74.87000274658203,76.23999786376953,70.31246185302734,1395400
2015-08-28,76.19999694824219,76.8499984741211,75.27999877929688,75.80999755859375,69.91587829589844,1262100
2015-08-31,75.88999938964844,76.81999969482422,74.61000061035156,74.86000061035156,69.03975677490234,1339200
2015-09-01,73.6500015258789,75.41000366210938,73.6500015258789,74.80000305175781,68.98442840576172,1367000
2015-09-02,76.08999633789062,78.83999633789062,75.62000274658203,78.83000183105469,72.70108795166016,1430600
2015-09-03,79.0,80.0,77.80999755859375,78.06999969482422,72.00018310546875,1248200
2015-09-04,77.16000366210938,79.8499984741211,77.04000091552734,78.58000183105469,72.47052764892578,1058200
2015-09-08,79.94999694824219,81.30999755859375,79.66999816894531,81.23999786376953,74.92372131347656,1350900
2015-09-09,82.0,82.43000030517578,80.56999969482422,81.7699966430664,75.4124984741211,1439300
2015-09-10,82.08999633789062,82.77999877929688,80.98999786376953,81.29000091552734,74.9698486328125,1147200
2015-09-11,80.8499984741211,82.0,80.75,81.87000274658203,75.50473022460938,878900
2015-09-14,81.80999755859375,82.43000030517578,80.55000305175781,80.73999786376953,74.46258544921875,1400400
2015-09-15,81.05000305175781,81.19999694824219,79.2699966430664,79.73999786376953,73.54034423828125,1589700
2015-09-16,79.5999984741211,80.63999938964844,78.38999938964844,79.12999725341797,72.97776794433594,1433400
2015-09-17,79.61000061035156,80.5999984741211,78.56999969482422,79.69000244140625,73.49422454833984,1294200
2015-09-18,78.81999969482422,79.81999969482422,78.48999786376953,78.73999786376953,72.61809539794922,3717800
2015-09-21,79.20999908447266,82.16999816894531,79.0999984741211,82.08999633789062,75.7076187133789,1951200
2015-09-22,80.83999633789062,81.76000213623047,78.05000305175781,78.6500015258789,72.53509521484375,1439300
2015-09-23,78.6500015258789,80.27999877929688,78.6500015258789,80.06999969482422,73.84469604492188,1104000
2015-09-24,79.4800033569336,79.91999816894531,78.36000061035156,78.9800033569336,72.83943939208984,1193300
2015-09-25,79.83999633789062,81.27999877929688,79.26000213623047,80.69999694824219,74.42571258544922,1116700
2015-09-28,80.41000366210938,80.58000183105469,77.44999694824219,78.11000061035156,72.03707122802734,1580400
2015-09-29,78.08000183105469,78.97000122070312,76.76000213623047,78.37999725341797,72.28607940673828,1082000
2015-09-30,79.06999969482422,80.1500015258789,78.31999969482422,79.44999694824219,73.27289581298828,1537800
2015-10-01,78.87999725341797,80.48999786376953,78.0,80.2300033569336,73.99224090576172,1230100
2015-10-02,79.0199966430664,79.37000274658203,77.20999908447266,79.26000213623047,73.09766387939453,1207900
2015-10-05,79.7300033569336,81.69999694824219,79.02999877929688,80.91000366210938,74.61934661865234,1408800
2015-10-06,80.55000305175781,80.81999969482422,74.44000244140625,74.52999877929688,68.73540496826172,2874800
2015-10-07,74.69000244140625,77.30999755859375,72.88999938964844,75.97000122070312,70.0634536743164,2894600
2015-10-08,75.7300033569336,77.20999908447266,74.91999816894531,75.76000213623047,69.86978912353516,1413900
2015-10-09,75.16000366210938,77.7699966430664,75.16000366210938,75.91999816894531,70.017333984375,2185000
2015-10-12,76.27999877929688,78.55000305175781,75.61000061035156,77.98999786376953,71.92639923095703,1651900
2015-10-13,76.7699966430664,77.37999725341797,73.88999938964844,73.91999816894531,68.17282104492188,2437100
2015-10-14,74.83000183105469,75.4000015258789,73.11000061035156,73.44999694824219,67.7393798828125,1813200
2015-10-15,74.05999755859375,76.2699966430664,73.1500015258789,75.9800033569336,70.07266998291016,2057000
2015-10-16,75.9000015258789,75.94999694824219,74.52999877929688,75.83000183105469,69.93435668945312,1657700
2015-10-19,75.73999786376953,77.41999816894531,75.44000244140625,76.87000274658203,70.89347839355469,1401400
2015-10-20,76.8499984741211,77.4800033569336,75.81999969482422,76.48999786376953,70.54302978515625,1269600
2015-10-21,76.43000030517578,77.18000030517578,74.68000030517578,74.7300033569336,68.91986846923828,1715400
2015-10-22,76.18000030517578,76.94999694824219,74.75,75.97000122070312,70.0634536743164,1474000
2015-10-23,76.88999938964844,79.30999755859375,76.88999938964844,79.08999633789062,72.94088745117188,1687400
2015-10-26,78.76000213623047,79.88999938964844,78.33000183105469,79.16000366210938,73.00543975830078,1373100
2015-10-27,79.05000305175781,79.55000305175781,77.01000213623047,77.94999694824219,71.88951110839844,1364400
2015-10-28,78.20999908447266,78.47000122070312,74.47000122070312,75.19000244140625,69.34408569335938,2020300
2015-10-29,75.16999816894531,76.58000183105469,74.73999786376953,75.7699966430664,69.87899780273438,923700
2015-10-30,75.77999877929688,77.4800033569336,75.5,76.25,70.3216781616211,947200
2015-11-02,76.54000091552734,77.68000030517578,76.44999694824219,77.12999725341797,71.13326263427734,858200
2015-11-03,77.80000305175781,77.80999755859375,75.94000244140625,77.68000030517578,71.6405029296875,1379000
