Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,153.51280212402344,2807900
2015-12-18,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,147.52734375,6740800
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,149.42718505859375,2472900
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,151.3607177734375,2312800
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,153.79861450195312,2367900
2015-12-24,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,153.39511108398438,1107600
2015-12-28,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,152.68055725097656,1723300
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,154.2862548828125,1848900
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,153.00843811035156,1514300
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,151.5120086669922,1773900
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,148.91441345214844,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,146.35040283203125,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,142.777587890625,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,138.389404296875,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,137.8177032470703,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,139.3224334716797,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,139.30569458007812,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,133.6564178466797,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,135.6740264892578,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,130.81500244140625,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,131.8322296142578,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,129.25135803222656,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,127.48600006103516,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,131.86585998535156,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,127.04045104980469,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,129.83981323242188,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,129.22618103027344,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,132.0339813232422,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,135.81690979003906,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,134.21128845214844,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,127.52800750732422,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,128.35182189941406,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,131.55477905273438,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,131.53797912597656,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,125.46839904785156,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,124.62777709960938,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,123.77031707763672,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,118.27238464355469,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,122.84559631347656,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,125.27506256103516,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,126.88912963867188,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,124.19058990478516,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,123.50129699707031,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,125.08170318603516,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,121.81997680664062,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,122.36638641357422,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,124.62777709960938,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,126.30912017822266,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,126.24996185302734,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,130.5728302001953,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,130.19293212890625,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,131.14698791503906,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,132.42189025878906,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,131.1638641357422,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,127.99773406982422,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,126.57083129882812,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,127.50799560546875,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,129.97341918945312,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,129.593505859375,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,128.3607635498047,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,127.10269165039062,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,129.10374450683594,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,133.06356811523438,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,131.95755004882812,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,130.19293212890625,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,130.0915985107422,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,129.17974853515625,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,129.8889923095703,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,130.8936767578125,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,132.13482666015625,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,132.54006958007812,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,134.93792724609375,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,133.20709228515625,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,131.1638641357422,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,131.02879333496094,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,126.99300384521484,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,126.88318634033203,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,128.50428771972656,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,130.28579711914062,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,134.96328735351562,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,135.85824584960938,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,133.84033203125,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,134.2624969482422,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,137.32733154296875,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,140.9832000732422,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,139.58168029785156,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,140.7890167236328,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,139.38746643066406,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,140.0207061767578,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,140.93258666992188,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,138.71200561523438,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,138.55999755859375,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,140.30776977539062,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,137.7410430908203,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,135.1490478515625,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,134.69313049316406,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,134.11895751953125,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,132.98760986328125,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,136.28884887695312,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,134.6001739501953,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,133.4604034423828,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,131.15545654296875,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,131.189208984375,3177700
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,130.5728302001953,2701500
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,135.039306640625,3653300
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,130.61505126953125,4712000
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,130.4546356201172,3247800
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,131.248291015625,2767600
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,133.0550994873047,3038800
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,136.14532470703125,3259900
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,134.43133544921875,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,135.2452392578125,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,135.2028350830078,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,135.6182403564453,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,135.0332489013672,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,131.97283935546875,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,133.15122985839844,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,131.54893493652344,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,131.09962463378906,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,129.85333251953125,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,127.07268524169922,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,126.00447845458984,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,123.93592834472656,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,123.91048431396484,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,124.3089599609375,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,123.46961212158203,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,125.25846099853516,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,125.76712036132812,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,125.58908081054688,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,129.4210205078125,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,120.2651138305664,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,118.27277374267578,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,120.73133087158203,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,123.35095977783203,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,125.96212768554688,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,125.68234252929688,3096800
