Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,58.985748291015625,59.06957244873047,58.49958038330078,58.81810760498047,55.11752700805664,1964990
2014-09-15,58.75104904174805,58.92707443237305,57.60268020629883,57.904441833496094,54.26134490966797,2326827
2014-09-16,57.803855895996094,57.803855895996094,56.3202018737793,56.36211013793945,52.81604766845703,3298049
2014-09-17,56.5213737487793,56.68901824951172,55.65800476074219,55.80050277709961,52.28977584838867,4176335
2014-09-18,55.90947341918945,56.18608474731445,55.196983337402344,55.23051071166992,51.755638122558594,4633612
2014-09-19,55.322715759277344,55.515506744384766,54.74434280395508,54.853309631347656,51.40217590332031,6637375
2014-09-22,55.1131591796875,55.1131591796875,54.24140930175781,54.49287414550781,51.064414978027344,2748553
2014-09-23,54.35037612915039,54.61861038208008,53.7300910949707,53.90612030029297,50.51457977294922,2812736
2014-09-24,54.10729217529297,54.559932708740234,53.6546516418457,54.11567687988281,50.71095275878906,5380311
2014-09-25,54.05699920654297,54.19949722290039,53.595977783203125,53.85582733154297,50.467445373535156,2487644
2014-09-26,53.897735595703125,54.05699920654297,53.47024154663086,53.7552375793457,50.373191833496094,2866898
2014-09-29,53.29421615600586,53.76362228393555,52.62363815307617,52.640403747558594,49.328495025634766,2836596
2014-09-30,52.63201904296875,52.715843200683594,51.3076286315918,51.416595458984375,48.18167495727539,7145593
2014-10-01,51.3830680847168,52.01173400878906,51.04777908325195,51.2824821472168,48.055999755859375,3995834
2014-10-02,51.139984130859375,52.51466751098633,51.08130645751953,52.40570068359375,49.108551025390625,3297691
2014-10-03,52.816429138183594,53.36965560913086,52.766136169433594,53.01760482788086,49.681968688964844,2488002
2014-10-06,53.19363021850586,53.5540657043457,52.992454528808594,53.20201110839844,49.85477066040039,2234728
2014-10-07,52.866722106933594,53.34450912475586,52.56496047973633,52.56496047973633,49.2578010559082,3089512
2014-10-08,52.54819869995117,53.01760482788086,51.969825744628906,52.891868591308594,49.56414031982422,4222146
2014-10-09,53.51215362548828,53.51215362548828,51.6093864440918,51.76865005493164,48.51158905029297,2693913
2014-10-10,51.70159149169922,51.71835708618164,50.51969909667969,50.58675765991211,47.40406036376953,3531519
2014-10-13,50.54484558105469,50.75440216064453,48.809722900390625,48.86840057373047,45.79380798339844,3369748
2014-10-14,50.1005859375,51.83570861816406,49.85750198364258,51.52556610107422,48.2838020324707,5079198
2014-10-15,50.63705062866211,51.877620697021484,49.673091888427734,51.61777114868164,48.37020492553711,5692161
2014-10-16,50.72925567626953,52.41408157348633,50.352054595947266,52.25482177734375,48.96717834472656,3683865
2014-10-17,52.942161560058594,53.91450119018555,52.615257263183594,52.883487701416016,49.55628967285156,3038452
2014-10-20,52.933780670166016,53.46186065673828,52.808048248291016,53.23554229736328,49.886192321777344,1956520
2014-10-21,53.61273956298828,54.44258117675781,53.4283332824707,54.44258117675781,51.01729202270508,2394232
2014-10-22,54.34199523925781,55.314334869384766,53.97317886352539,53.99832534790039,50.600975036621094,2983932
2014-10-23,54.69404983520508,55.322715759277344,54.15758514404297,55.07124710083008,51.60639190673828,2936927
2014-10-24,55.1383056640625,56.077117919921875,54.601844787597656,55.97652816772461,52.45472717285156,3231598
2014-10-27,56.077117919921875,56.4962272644043,55.297569274902344,56.06035232543945,52.53327178955078,2230194
2014-10-28,56.328582763671875,57.720035552978516,56.077117919921875,57.720035552978516,54.088539123535156,3322505
2014-10-29,58.005027770996094,58.01341247558594,56.2950553894043,56.76445770263672,53.193077087402344,2333389
2014-10-30,56.46269989013672,57.166805267333984,56.33696746826172,56.78122329711914,53.20878982543945,2594179
2014-10-31,57.56915283203125,58.13914489746094,57.39312744140625,57.820621490478516,54.182796478271484,2667906
2014-11-03,57.68650436401367,58.26487731933594,57.61944580078125,57.91282653808594,54.269195556640625,1540044
2014-11-04,57.64459228515625,57.879295349121094,56.84828186035156,57.36798095703125,53.758636474609375,2726840
2014-11-05,57.91282653808594,58.86840057373047,57.52724075317383,58.62531280517578,54.93685531616211,2895888
2014-11-06,58.5414924621582,59.05280685424805,58.28164291381836,59.03604507446289,55.32175064086914,1252769
2014-11-07,58.734283447265625,59.01927947998047,58.13076400756836,58.33193588256836,54.856666564941406,1486478
2014-11-10,58.172672271728516,58.683990478515625,58.080467224121094,58.5666389465332,55.077388763427734,1207674
2014-11-11,58.6420783996582,59.55574035644531,58.34870147705078,58.87678146362305,55.36903762817383,1530619
2014-11-12,58.62531280517578,59.32103729248047,58.5666389465332,59.05280685424805,55.534584045410156,1753233
2014-11-13,59.11148452758789,59.346187591552734,59.03604507446289,59.27074432373047,55.739532470703125,922666
2014-11-14,59.26236343383789,59.48030090332031,58.94384002685547,59.24559783935547,55.71589279174805,1105076
2014-11-17,59.17853927612305,59.60603332519531,59.01089859008789,59.38809585571289,55.84989929199219,1019896
2014-11-18,59.522212982177734,60.24308395385742,59.40486145019531,60.134117126464844,56.55147171020508,2053988
2014-11-19,59.840736389160156,60.176025390625,59.572505950927734,59.597652435302734,56.04696273803711,2302371
2014-11-20,59.27074432373047,59.93294143676758,59.17853927612305,59.63118362426758,56.0785026550293,2201562
2014-11-21,60.352054595947266,60.41910934448242,59.90779495239258,60.24308395385742,56.65394973754883,2062936
2014-11-24,60.54484558105469,61.08130645751953,60.53646469116211,61.03101348876953,57.394935607910156,1700264
2014-11-25,61.3076286315918,61.466888427734375,60.209556579589844,60.251468658447266,56.661827087402344,3517322
2014-11-26,60.385581970214844,60.41910934448242,59.95808792114258,60.16764450073242,56.5829963684082,1358469
2014-11-28,60.561607360839844,61.5842399597168,60.21793746948242,61.14836502075195,57.50529861450195,1010948
2014-12-01,61.03939437866211,61.27409744262695,60.44425964355469,61.10645294189453,57.46588897705078,1885179
2014-12-02,61.2070426940918,61.44174575805664,60.71249008178711,61.366302490234375,57.71025085449219,2052676
2014-12-03,61.57585906982422,62.48114013671875,61.5339469909668,62.145851135253906,58.44335174560547,1998872
2014-12-04,62.279964447021484,62.40570068359375,61.34954071044922,61.51718521118164,57.852142333984375,1657316
2014-12-05,61.61777114868164,61.81894302368164,61.2573356628418,61.51718521118164,57.852142333984375,1533840
2014-12-08,61.215423583984375,61.67644500732422,60.603519439697266,60.97233963012695,57.33975601196289,1683562
2014-12-09,60.26823043823242,61.08130645751953,60.125732421875,61.05615997314453,57.4185905456543,1727225
2014-12-10,60.97233963012695,60.99748611450195,59.41324234008789,59.43000793457031,55.88930892944336,1784370
2014-12-11,59.84912109375,60.377201080322266,59.547359466552734,59.647945404052734,56.09427261352539,1504134
2014-12-12,59.10309982299805,59.50544738769531,58.48281478881836,58.48281478881836,54.998558044433594,1877663
2014-12-15,59.17853927612305,59.90779495239258,58.34870147705078,58.759429931640625,55.25868606567383,2432408
2014-12-16,58.6420783996582,59.38809585571289,58.18943786621094,58.23973083496094,54.769954681396484,2313824
2014-12-17,58.23973083496094,59.94970703125,58.21458435058594,59.513832092285156,55.968143463134766,1625224
2014-12-18,60.29337692260742,60.82146072387695,59.70662307739258,60.79631042480469,57.174217224121094,1866449
2014-12-19,61.10645294189453,61.978206634521484,60.98910140991211,61.61777114868164,57.94672775268555,2795080
2014-12-22,61.5339469909668,61.953060150146484,61.466888427734375,61.78541564941406,58.104400634765625,1196698
2014-12-23,62.120704650878906,62.766136169433594,61.81894302368164,61.919532775878906,58.23051834106445,1028366
2014-12-24,61.978206634521484,62.045265197753906,61.52556610107422,61.56747817993164,57.89943313598633,511678
2014-12-26,61.50041961669922,62.045265197753906,61.341156005859375,61.70997619628906,58.033443450927734,921593
2014-12-29,61.78541564941406,62.39731979370117,61.56747817993164,61.852474212646484,58.16745376586914,1767072
2014-12-30,61.877620697021484,61.978206634521484,61.416595458984375,61.4585075378418,57.79695510864258,1008562
2014-12-31,61.67644500732422,61.88600158691406,60.95557403564453,60.95557403564453,57.32400131225586,1223899
2015-01-02,61.54233169555664,61.94467544555664,60.159263610839844,60.84660339355469,57.22150802612305,1502106
2015-01-05,60.201175689697266,60.26823043823242,58.13914489746094,58.18943786621094,54.722660064697266,3071856
2015-01-06,58.26487731933594,58.43252182006836,57.31768798828125,57.820621490478516,54.37580871582031,2393635
2015-01-07,58.13076400756836,58.6420783996582,57.820621490478516,58.28164291381836,54.80937194824219,2295929
2015-01-08,58.8432502746582,59.790443420410156,58.7175178527832,59.715003967285156,56.15732192993164,2874295
2015-01-09,59.740150451660156,59.88264846801758,58.709136962890625,58.809722900390625,55.30598068237305,2699640
2015-01-12,58.81810760498047,58.95222091674805,57.54400634765625,57.74517822265625,54.30485153198242,2610165
2015-01-13,58.13076400756836,59.09471893310547,55.97652816772461,56.70578384399414,53.32740020751953,4888675
2015-01-14,55.99329376220703,56.47946548461914,55.78373718261719,56.278289794921875,52.92536544799805,4763410
2015-01-15,56.278289794921875,57.007545471191406,55.96814727783203,56.278289794921875,52.92536544799805,2929769
2015-01-16,56.16931915283203,56.2699089050293,55.40653610229492,55.81726837158203,52.4918098449707,4296590
2015-01-20,56.4962272644043,56.71416473388672,55.79212188720703,56.55490493774414,53.18550109863281,3650461
2015-01-21,56.5716667175293,57.778709411621094,56.16093826293945,57.52724075317383,54.09990310668945,3449321
2015-01-22,57.971500396728516,58.28164291381836,57.284156799316406,58.046939849853516,54.588645935058594,2182355
2015-01-23,57.96311950683594,58.50796127319336,57.795475006103516,58.39899444580078,54.91972351074219,2305473
2015-01-26,58.23973083496094,58.5163459777832,57.88767623901367,58.31517028808594,54.84088897705078,1924428
2015-01-27,57.71165084838867,58.734283447265625,57.40150833129883,58.50796127319336,55.02220153808594,2601098
2015-01-28,58.6169319152832,58.81810760498047,57.015926361083984,57.141658782958984,53.7372932434082,2927622
2015-01-29,57.27577590942383,58.16429138183594,56.70578384399414,57.979881286621094,54.52558135986328,2176748
2015-01-30,57.54400634765625,58.29002380371094,57.43503952026367,57.61106491088867,54.17874526977539,2151337
2015-02-02,58.03855895996094,59.396480560302734,57.728416442871094,59.35456848144531,55.81836700439453,2739128
2015-02-03,59.88264846801758,61.165130615234375,59.874267578125,60.97233963012695,57.33975601196289,4094137
2015-02-04,60.71249008178711,61.3579216003418,60.71249008178711,60.98072052001953,57.34764099121094,3020557
2015-02-05,61.80217742919922,63.646270751953125,61.70997619628906,63.6043586730957,59.81497573852539,3272518
2015-02-06,63.97317886352539,65.30595397949219,63.86420822143555,64.67728424072266,60.823970794677734,3762841
2015-02-09,64.01509094238281,64.85330963134766,64.00670623779297,64.71919250488281,60.863372802734375,2579147
2015-02-10,65.45683288574219,66.02682495117188,64.89522552490234,65.87594604492188,61.95121383666992,2702861
2015-02-11,65.96814727783203,66.16931915283203,65.07125091552734,65.30595397949219,61.415191650390625,2276721
2015-02-12,65.58256530761719,65.74182891845703,65.24727630615234,65.43168640136719,61.533416748046875,2966872
2015-02-13,65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,62.237239837646484,1899495
2015-02-17,66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,62.07908630371094,1858336
2015-02-18,65.80050659179688,65.93461608886719,65.38139343261719,65.75021362304688,62.031639099121094,1737008
2015-02-19,65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,62.798728942871094,2055420
2015-02-20,66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,62.68801498413086,2406400
2015-02-23,66.15255737304688,66.54652404785156,66.08550262451172,66.38726043701172,62.632659912109375,1565335
2015-02-24,66.35372924804688,66.59681701660156,66.06034851074219,66.08550262451172,62.34797286987305,1206720
2015-02-25,66.15255737304688,67.1835708618164,66.15255737304688,66.9321060180664,63.14668655395508,2034900
2015-02-26,66.7057876586914,66.89857482910156,66.16931915283203,66.26990509033203,62.521942138671875,1048766
2015-02-27,66.25314331054688,66.50460815429688,65.86756134033203,66.08550262451172,62.34797286987305,1115694
2015-03-02,66.08550262451172,67.5104751586914,66.08550262451172,67.17518615722656,63.37602996826172,1844378
2015-03-03,67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,63.2811279296875,1948169
2015-03-04,68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,63.882144927978516,3863411
2015-03-05,67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,63.36813735961914,1536107
2015-03-06,66.7057876586914,66.99916076660156,66.15255737304688,66.29505157470703,62.5456657409668,1807634
2015-03-09,65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,62.458683013916016,2224945
2015-03-10,65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,61.398983001708984,2244272
2015-03-11,65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,60.797969818115234,3120411
2015-03-12,64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,61.636234283447266,1729731
2015-03-13,65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,60.73469924926758,2731970
2015-03-16,64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,61.90510559082031,2025118
2015-03-17,65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,61.84975814819336,1271977
2015-03-18,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,62.60893630981445,2162670
2015-03-19,66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,62.616851806640625,1698713
2015-03-20,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,63.23369216918945,3542852
2015-03-23,67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,63.13877487182617,1540402
2015-03-24,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,62.64849090576172,1367655
2015-03-25,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,61.25664138793945,1552570
2015-03-26,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,60.80588150024414,2841487
2015-03-27,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,61.28035354614258,1572971
