Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,95.01000213623047,66.43819427490234,1801100
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,96.97000122070312,67.80878448486328,1536800
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,98.51000213623047,68.88565826416016,1797800
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,68.59195709228516,1210100
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,97.22000122070312,67.98359680175781,1559600
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,97.80999755859375,68.39614868164062,1245600
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,99.16999816894531,69.34716033935547,1786300
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,69.73877716064453,1222200
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,69.815673828125,1036800
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,98.69999694824219,69.01851654052734,1468400
2015-07-22,99.41999816894531,99.5,98.12000274658203,98.94000244140625,69.18634796142578,1008400
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,67.56404113769531,1764900
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,67.59200286865234,881100
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,66.81581115722656,755900
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,67.24236297607422,1194800
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,67.83675384521484,1391300
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,67.83675384521484,1343700
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,67.15843963623047,1522200
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,67.80878448486328,1194000
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,67.61298370361328,1032100
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,68.45207977294922,1762800
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,67.89268493652344,1105800
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,67.99756622314453,832100
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,68.52901458740234,918700
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,68.00458526611328,1294000
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,67.84373474121094,1399100
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,68.33322143554688,1471800
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,68.64091491699219,1123600
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,68.70384979248047,1015900
2015-08-18,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,68.73181915283203,1097400
2015-08-19,98.04000091552734,98.25,96.5,97.2300033569336,67.99060821533203,1700200
2015-08-20,96.26000213623047,97.04000091552734,95.41999816894531,96.05999755859375,67.17243957519531,1898000
2015-08-21,95.43000030517578,95.62999725341797,91.5999984741211,91.63999938964844,64.08163452148438,3452700
2015-08-24,88.45999908447266,91.5999984741211,84.33000183105469,88.73999786376953,62.05371856689453,3557200
2015-08-25,90.72000122070312,91.69000244140625,89.05999755859375,89.0999984741211,62.30549240112305,2799600
2015-08-26,91.16999816894531,92.2300033569336,89.2300033569336,91.73999786376953,64.15155792236328,1757000
2015-08-27,92.58999633789062,93.7699966430664,91.97000122070312,93.7699966430664,65.57109832763672,1648700
2015-08-28,93.55999755859375,94.94999694824219,93.02999877929688,94.62000274658203,66.16548156738281,1392700
2015-08-31,94.48999786376953,95.0,93.11000061035156,94.44000244140625,66.03961944580078,2318300
2015-09-01,92.3499984741211,92.62999725341797,90.68000030517578,91.12000274658203,63.7180061340332,1689900
2015-09-02,92.19000244140625,92.7300033569336,91.66999816894531,92.55999755859375,64.72496795654297,1187900
2015-09-03,92.87999725341797,94.62999725341797,92.5199966430664,93.80999755859375,65.59906005859375,1249500
2015-09-04,92.2699966430664,93.30999755859375,91.94000244140625,92.43000030517578,64.63404846191406,1557100
2015-09-08,94.0,94.91999816894531,92.75,94.81999969482422,66.66596221923828,1111100
2015-09-09,94.47000122070312,94.91999816894531,91.80000305175781,92.0,64.68325805664062,4035900
2015-09-10,92.19999694824219,93.87000274658203,91.9000015258789,93.47000122070312,65.7168197631836,2582500
2015-09-11,92.91000366210938,94.5,92.79000091552734,94.4800033569336,66.42691802978516,1544800
2015-09-14,94.37000274658203,94.80000305175781,94.0199966430664,94.44000244140625,66.3988037109375,1174200
2015-09-15,94.97000122070312,95.51000213623047,94.12000274658203,95.23999786376953,66.96124267578125,1348800
2015-09-16,95.13999938964844,95.62999725341797,94.56999969482422,95.37000274658203,67.05265045166016,1310700
2015-09-17,95.63999938964844,96.2300033569336,92.16000366210938,92.31999969482422,64.90825653076172,2527400
2015-09-18,91.4000015258789,91.98999786376953,90.16000366210938,90.4000015258789,63.558353424072266,6420300
2015-09-21,91.04000091552734,92.22000122070312,90.77999877929688,91.94999694824219,64.64813995361328,1299200
2015-09-22,90.33000183105469,91.79000091552734,90.18000030517578,90.70999908447266,63.77629852294922,1217500
2015-09-23,90.72000122070312,91.44999694824219,90.55999755859375,91.23999786376953,64.14895629882812,670500
2015-09-24,90.2699966430664,91.13999938964844,89.30000305175781,90.16000366210938,63.38961410522461,1232500
2015-09-25,91.31999969482422,93.04000091552734,90.2699966430664,92.37999725341797,64.95044708251953,1307700
2015-09-28,91.70999908447266,92.13999938964844,90.4800033569336,90.5199966430664,63.64270782470703,1293200
2015-09-29,90.51000213623047,90.9800033569336,89.44999694824219,90.38999938964844,63.551334381103516,981700
2015-09-30,91.36000061035156,92.80999755859375,90.44000244140625,92.73999786376953,65.20358276367188,1421600
2015-10-01,92.83000183105469,93.81999969482422,92.27999877929688,93.77999877929688,65.93473815917969,1560000
2015-10-02,92.22000122070312,92.3499984741211,88.7699966430664,90.56999969482422,63.67786407470703,3693100
2015-10-05,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,64.14189910888672,2010100
2015-10-06,91.56999969482422,91.83999633789062,89.83999633789062,89.8499984741211,63.17165756225586,1718800
2015-10-07,91.08000183105469,91.61000061035156,89.94999694824219,90.69000244140625,63.76225280761719,1412100
2015-10-08,90.0999984741211,90.37000274658203,88.86000061035156,89.87999725341797,63.1927490234375,1525200
2015-10-09,90.05999755859375,90.0999984741211,87.63999938964844,88.30000305175781,62.081878662109375,1678900
2015-10-12,88.41000366210938,89.80000305175781,88.0199966430664,89.55999755859375,62.967750549316406,771900
2015-10-13,88.77999877929688,89.45999908447266,88.12000274658203,88.26000213623047,62.053749084472656,1093400
2015-10-14,88.29000091552734,88.76000213623047,86.9800033569336,87.31999969482422,61.39287567138672,1482800
2015-10-15,87.44000244140625,89.29000091552734,87.2300033569336,89.19000244140625,62.707645416259766,1645100
2015-10-16,89.76000213623047,89.93000030517578,88.98999786376953,89.9000015258789,63.20681381225586,1121200
2015-10-19,89.22000122070312,91.5,88.55999755859375,91.4000015258789,64.26142883300781,1207800
2015-10-20,91.43000030517578,91.91999816894531,90.76000213623047,91.54000091552734,64.35985565185547,1182900
2015-10-21,91.80000305175781,91.98999786376953,90.2699966430664,90.33999633789062,63.51615905761719,575600
2015-10-22,90.73999786376953,92.80999755859375,90.7300033569336,92.45999908447266,65.00670623779297,1040700
2015-10-23,93.0,94.05000305175781,92.58000183105469,93.94999694824219,66.05427551269531,937700
2015-10-26,93.95999908447266,94.69999694824219,93.19000244140625,93.9000015258789,66.01913452148438,1001200
2015-10-27,93.33999633789062,94.47000122070312,92.97000122070312,93.88999938964844,66.01210021972656,748700
2015-10-28,93.88999938964844,96.04000091552734,93.58999633789062,95.94000244140625,67.45339965820312,1133500
2015-10-29,95.79000091552734,97.81999969482422,93.05000305175781,97.41999816894531,68.49394989013672,1579300
2015-10-30,96.61000061035156,97.43000030517578,94.4000015258789,94.47000122070312,66.41987609863281,2041000
2015-11-02,94.95999908447266,96.51000213623047,94.47000122070312,96.43000030517578,67.79792785644531,1390400
2015-11-03,96.2699966430664,96.98999786376953,95.66000366210938,96.01000213623047,67.50262451171875,921100
2015-11-04,96.13999938964844,96.2300033569336,94.5199966430664,95.38999938964844,67.06671905517578,1106000
2015-11-05,95.69999694824219,96.58000183105469,95.2300033569336,95.51000213623047,67.15108489990234,825400
2015-11-06,96.66999816894531,98.44000244140625,96.19999694824219,96.79000091552734,68.05103302001953,1263600
2015-11-09,96.75,97.87999725341797,96.36000061035156,97.22000122070312,68.35334014892578,1360300
2015-11-10,96.73999786376953,97.72000122070312,96.48999786376953,97.6500015258789,68.65568542480469,940600
2015-11-11,98.26000213623047,98.87000274658203,97.45999908447266,97.9000015258789,68.83143615722656,962500
2015-11-12,97.51000213623047,97.9800033569336,96.3499984741211,96.3499984741211,67.74165344238281,791200
2015-11-13,96.12000274658203,97.66000366210938,94.73999786376953,95.44999694824219,67.10890197753906,1041000
2015-11-16,95.2300033569336,95.83999633789062,94.05999755859375,95.83999633789062,67.38312530517578,1045100
2015-11-17,96.13999938964844,96.13999938964844,94.81999969482422,95.22000122070312,66.94721221923828,993700
2015-11-18,95.54000091552734,96.25,94.77999877929688,96.16999816894531,67.61512756347656,863800
2015-11-19,96.18000030517578,97.2699966430664,95.87999725341797,97.18000030517578,68.32521057128906,1278700
2015-11-20,97.55000305175781,98.31999969482422,96.91999816894531,97.62999725341797,68.6416015625,2499000
2015-11-23,97.62999725341797,97.94000244140625,96.72000122070312,97.31999969482422,68.42364501953125,1155500
2015-11-24,96.47000122070312,96.66999816894531,95.27999877929688,96.16000366210938,67.60810089111328,1141600
2015-11-25,96.47000122070312,96.47000122070312,95.7300033569336,95.93000030517578,67.44637298583984,692700
2015-11-27,96.05999755859375,96.69000244140625,95.68000030517578,96.6500015258789,67.95258331298828,320700
2015-11-30,96.69999694824219,98.12000274658203,96.08000183105469,97.6500015258789,68.65568542480469,2125700
2015-12-01,98.19000244140625,98.4800033569336,97.12999725341797,97.8499984741211,68.7962646484375,1075900
2015-12-02,97.91999816894531,98.29000091552734,97.69999694824219,98.2300033569336,69.0634765625,1291400
2015-12-03,98.48999786376953,98.48999786376953,94.94000244140625,95.43000030517578,67.0948257446289,2057300
2015-12-04,95.81999969482422,100.05999755859375,95.56999969482422,99.66999816894531,70.07588958740234,1992900
2015-12-07,99.5199966430664,100.08000183105469,98.4000015258789,99.54000091552734,69.98448944091797,1301900
2015-12-08,98.4800033569336,98.79000091552734,97.06999969482422,97.80999755859375,69.11534881591797,1138900
2015-12-09,96.48999786376953,97.19000244140625,92.79000091552734,94.05000305175781,66.45842742919922,2629400
2015-12-10,94.08000183105469,95.94999694824219,93.51000213623047,94.91999816894531,67.07318115234375,1377200
2015-12-11,93.36000061035156,94.27999877929688,91.62999725341797,92.1500015258789,65.11582946777344,1413100
2015-12-14,92.5999984741211,94.7699966430664,92.33000183105469,94.69000244140625,66.91065979003906,1909800
2015-12-15,95.4800033569336,96.83999633789062,95.11000061035156,95.1500015258789,67.23571014404297,1681500
2015-12-16,96.05999755859375,96.73999786376953,93.81999969482422,95.5199966430664,67.49715423583984,1763400
2015-12-17,95.7300033569336,96.0,93.81999969482422,94.97000122070312,67.1085205078125,2644400
2015-12-18,94.58999633789062,94.94999694824219,92.5199966430664,92.55000305175781,65.3984603881836,3013300
2015-12-21,93.13999938964844,93.52999877929688,91.61000061035156,92.44000244140625,65.32074737548828,1587400
2015-12-22,93.37999725341797,94.94000244140625,92.63999938964844,94.69000244140625,66.91065979003906,1663300
2015-12-23,92.80000305175781,92.98999786376953,90.16000366210938,90.98999786376953,66.32750701904297,2146300
2015-12-24,91.0999984741211,92.26000213623047,90.97000122070312,91.9000015258789,66.99085235595703,657800
2015-12-28,91.68000030517578,92.27999877929688,91.30999755859375,91.88999938964844,66.98355865478516,729400
2015-12-29,92.37000274658203,93.12999725341797,92.04000091552734,92.31999969482422,67.29704284667969,809000
2015-12-30,92.30000305175781,92.95999908447266,91.48999786376953,91.5199966430664,66.71383666992188,1076300
2015-12-31,90.95999908447266,92.0,90.56999969482422,90.5999984741211,66.04322052001953,986600
2016-01-04,88.80000305175781,89.1500015258789,87.7300033569336,88.66999816894531,64.63632202148438,2499900
2016-01-05,89.41000366210938,89.72000122070312,88.51000213623047,89.37000274658203,65.1466064453125,1582400
2016-01-06,88.37000274658203,89.8499984741211,88.0999984741211,88.93000030517578,64.82585906982422,1542300
2016-01-07,87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,63.80531692504883,1976700
2016-01-08,88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,62.857666015625,1507100
2016-01-11,86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,63.382503509521484,1916900
2016-01-12,87.69000244140625,87.76000213623047,86.43000030517578,87.25,63.60121536254883,1676600
2016-01-13,88.86000061035156,88.86000061035156,83.75,84.16999816894531,61.35602951049805,2620600
2016-01-14,84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,61.74237823486328,2171800
2016-01-15,82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,61.749656677246094,2584100
2016-01-19,85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,62.77021408081055,2527800
2016-01-20,85.30000305175781,85.75,83.12000274658203,84.19999694824219,61.377906799316406,2948100
2016-01-21,84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,59.766902923583984,4009600
2016-01-22,83.56999969482422,84.9000015258789,83.0,84.7699966430664,61.79340744018555,2101600
2016-01-25,84.58999633789062,85.87999725341797,84.5,84.63999938964844,61.69865036010742,1809200
2016-01-26,85.25,86.70999908447266,84.44999694824219,86.37000274658203,62.95972442626953,1392200
2016-01-27,86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,63.21487045288086,1854600
2016-01-28,87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,63.48456954956055,2107400
2016-01-29,87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,65.4964828491211,2461700
2016-02-01,89.77999877929688,90.19999694824219,88.93000030517578,89.44000244140625,65.1976089477539,1368300
2016-02-02,88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,64.95706939697266,1574400
2016-02-03,89.43000030517578,90.0,87.12999725341797,89.4000015258789,65.16844177246094,2072400
2016-02-04,89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,62.93058776855469,3796800
2016-02-05,87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,64.54884338378906,3014800
