Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,98.62000274658203,99.43000030517578,98.30000305175781,98.47000122070312,93.756103515625,1027200
2015-04-08,98.94999694824219,100.06999969482422,98.44000244140625,98.6500015258789,93.92745971679688,1470200
2015-04-09,98.97000122070312,98.97000122070312,97.2699966430664,97.81999969482422,93.13720703125,1214000
2015-04-10,98.33000183105469,99.58999633789062,98.26000213623047,99.19999694824219,94.45116424560547,1013400
2015-04-13,99.36000061035156,99.81999969482422,98.5999984741211,98.76000213623047,94.03221893310547,756700
2015-04-14,98.72000122070312,98.97000122070312,97.63999938964844,98.08999633789062,93.39427185058594,827000
2015-04-15,98.66000366210938,98.83000183105469,97.7699966430664,97.95999908447266,93.27049255371094,1035700
2015-04-16,97.94999694824219,98.54000091552734,97.12999725341797,97.16999816894531,92.5183334350586,1288000
2015-04-17,96.18000030517578,96.5,95.29000091552734,96.0999984741211,91.49954986572266,1451300
2015-04-20,96.72000122070312,97.7300033569336,96.5,97.4000015258789,92.73733520507812,761400
2015-04-21,96.97000122070312,98.62999725341797,96.91999816894531,98.30999755859375,93.603759765625,1220500
2015-04-22,98.44999694824219,99.77999877929688,98.27999877929688,99.47000122070312,94.70820617675781,856800
2015-04-23,99.48999786376953,99.69000244140625,98.87000274658203,98.91999816894531,94.18453979492188,1012300
2015-04-24,98.94999694824219,100.51000213623047,98.47000122070312,98.9000015258789,94.16551208496094,1146400
2015-04-27,99.44000244140625,100.20999908447266,98.41000366210938,98.81999969482422,94.08934020996094,1073500
2015-04-28,98.52999877929688,98.62000274658203,97.05999755859375,97.80000305175781,93.11817169189453,1030500
2015-04-29,97.69999694824219,97.98999786376953,95.73999786376953,96.26000213623047,91.6518783569336,1513800
2015-04-30,95.4000015258789,96.25,92.95999908447266,94.2300033569336,89.71908569335938,4436100
2015-05-01,100.0999984741211,102.69000244140625,99.12000274658203,101.69000244140625,96.82194519042969,5730000
2015-05-04,101.3499984741211,102.30999755859375,100.22000122070312,100.9000015258789,96.06975555419922,1836400
2015-05-05,100.41999816894531,101.0199966430664,98.75,98.7699966430664,94.04174041748047,1526200
2015-05-06,98.7699966430664,99.5,97.6500015258789,99.0999984741211,94.3559341430664,1400800
2015-05-07,98.9000015258789,101.16000366210938,98.41999816894531,100.97000122070312,96.13641357421875,1619100
2015-05-08,101.45999908447266,102.81999969482422,101.45999908447266,102.76000213623047,97.8407211303711,2094200
2015-05-11,102.4000015258789,104.0,102.3499984741211,103.80999755859375,98.84046173095703,2077500
2015-05-12,102.69999694824219,103.4800033569336,101.5999984741211,103.22000122070312,98.2787094116211,1411200
2015-05-13,103.55999755859375,103.81999969482422,101.87000274658203,101.98999786376953,97.10757446289062,972200
2015-05-14,103.36000061035156,104.22000122070312,102.27999877929688,104.13999938964844,99.1546630859375,1105100
2015-05-15,104.5199966430664,104.9000015258789,103.11000061035156,103.41000366210938,98.45962524414062,949700
2015-05-18,103.51000213623047,104.18000030517578,102.94000244140625,103.44999694824219,98.49768829345703,1175400
2015-05-19,104.25,104.66999816894531,103.63999938964844,103.72000122070312,98.75476837158203,1177800
2015-05-20,103.80000305175781,105.58000183105469,102.62999725341797,105.5,100.44955444335938,1411200
2015-05-21,105.2300033569336,105.95999908447266,105.04000091552734,105.88999938964844,100.82089233398438,1000200
2015-05-22,111.20999908447266,115.0,110.0,113.0,107.59054565429688,4853200
2015-05-26,113.37999725341797,113.55000305175781,110.55999755859375,110.63999938964844,105.51155853271484,2680800
2015-05-27,111.31999969482422,111.81999969482422,110.37000274658203,110.93000030517578,105.78811645507812,2703000
2015-05-28,110.25,110.86000061035156,108.7699966430664,109.23999786376953,104.17647552490234,2029000
2015-05-29,109.04000091552734,109.44999694824219,106.9800033569336,107.26000213623047,102.28824615478516,2813400
2015-06-01,107.41999816894531,108.0199966430664,106.2300033569336,107.44999694824219,102.46943664550781,1349300
2015-06-02,107.08999633789062,108.18000030517578,106.02999877929688,107.62999725341797,102.64108276367188,1473600
2015-06-03,109.0199966430664,109.55999755859375,106.45999908447266,106.61000061035156,101.66838073730469,1686600
2015-06-04,105.80000305175781,106.33999633789062,104.9800033569336,105.63999938964844,100.74331665039062,2149400
2015-06-05,105.80999755859375,106.93000030517578,105.30000305175781,106.4000015258789,101.4681167602539,1661400
2015-06-08,106.0,106.55000305175781,104.72000122070312,104.79000091552734,99.9327392578125,949000
2015-06-09,104.91999816894531,105.33999633789062,103.45999908447266,105.0199966430664,100.15206909179688,1328500
2015-06-10,105.98999786376953,108.37000274658203,105.58000183105469,108.16999816894531,103.15606689453125,1429900
2015-06-11,108.23999786376953,109.25,107.56999969482422,107.87000274658203,102.86997985839844,903500
2015-06-12,107.12000274658203,108.25,107.0999984741211,107.69000244140625,102.69829559326172,852500
2015-06-15,107.19000244140625,107.97000122070312,106.66999816894531,107.22000122070312,102.25009155273438,987400
2015-06-16,107.22000122070312,108.41999816894531,107.04000091552734,107.94999694824219,102.94625854492188,979000
2015-06-17,108.12999725341797,109.04000091552734,106.87999725341797,107.88999938964844,102.8890380859375,1710600
2015-06-18,107.98999786376953,110.54000091552734,107.5999984741211,109.68000030517578,104.59607696533203,1168700
2015-06-19,110.0,110.51000213623047,108.22000122070312,108.68000030517578,103.64241790771484,1425200
2015-06-22,111.19999694824219,111.33000183105469,109.1500015258789,109.5,104.42440795898438,1314400
2015-06-23,109.94999694824219,110.13999938964844,109.08999633789062,109.83000183105469,104.7391128540039,836500
2015-06-24,109.62000274658203,110.5,108.94000244140625,108.9800033569336,103.92849731445312,1008000
2015-06-25,109.66999816894531,109.83000183105469,108.5999984741211,109.2699966430664,104.2050552368164,860700
2015-06-26,109.5,110.77999877929688,109.0,110.70999908447266,105.57833862304688,1301800
2015-06-29,109.22000122070312,109.72000122070312,106.51000213623047,106.94999694824219,101.99261474609375,1209000
2015-06-30,108.27999877929688,110.69999694824219,107.77999877929688,109.3499984741211,104.28135681152344,1442600
2015-07-01,109.19999694824219,111.0,106.51000213623047,107.19000244140625,102.22147369384766,2062600
2015-07-02,107.52999877929688,108.19999694824219,105.77999877929688,107.06999969482422,102.10704803466797,1176000
2015-07-06,106.30999755859375,107.83000183105469,105.83999633789062,106.51000213623047,101.57301330566406,1350000
2015-07-07,107.0999984741211,107.1500015258789,104.22000122070312,107.05999755859375,102.0975112915039,1390600
2015-07-08,105.79000091552734,106.37999725341797,104.31999969482422,104.87000274658203,100.00902557373047,906700
2015-07-09,106.52999877929688,107.05000305175781,104.5,104.55000305175781,99.70384979248047,990900
2015-07-10,106.06999969482422,108.16000366210938,105.7300033569336,107.97000122070312,102.96533966064453,1024300
2015-07-13,108.97000122070312,111.19999694824219,108.80000305175781,111.12000274658203,105.96932220458984,1558200
2015-07-14,110.33000183105469,110.33000183105469,107.02999877929688,107.26000213623047,102.28824615478516,2553300
2015-07-15,107.08000183105469,108.04000091552734,106.25,107.44999694824219,102.46943664550781,1148400
2015-07-16,108.38999938964844,110.70999908447266,108.20999908447266,110.05000305175781,104.94892883300781,1998900
2015-07-17,110.37000274658203,111.80000305175781,110.05999755859375,110.79000091552734,105.65461730957031,1952100
2015-07-20,110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859375,104.48163604736328,891400
2015-07-21,109.5,110.2699966430664,107.87999725341797,110.08999633789062,104.98705291748047,962600
2015-07-22,109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,105.53065490722656,826000
2015-07-23,111.23999786376953,111.25,109.08000183105469,109.5199966430664,104.44349670410156,781700
2015-07-24,109.0,109.0,105.33000183105469,105.69999694824219,100.80054473876953,2592100
2015-07-27,105.51000213623047,105.69999694824219,104.0,104.91999816894531,100.05670166015625,1491700
2015-07-28,105.80000305175781,107.69999694824219,104.72000122070312,107.16999816894531,102.20240783691406,1338900
2015-07-29,107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658203,101.91634368896484,1213500
2015-07-30,107.75,112.0,107.2300033569336,107.61000061035156,102.62201690673828,4192900
2015-07-31,116.36000061035156,122.19000244140625,116.0,121.44000244140625,115.81096649169922,7887000
2015-08-03,121.8499984741211,123.75,120.73999786376953,122.58999633789062,116.90764617919922,3273800
2015-08-04,121.87000274658203,125.9800033569336,121.6500015258789,124.55999755859375,118.78634643554688,2368400
2015-08-05,126.23999786376953,128.47000122070312,126.20999908447266,126.79000091552734,120.91299438476562,1971600
2015-08-06,125.98999786376953,125.98999786376953,120.79000091552734,121.5999984741211,115.96353912353516,3194500
2015-08-07,121.19999694824219,122.88999938964844,120.16000366210938,121.04000091552734,115.42951202392578,1574600
2015-08-10,121.33999633789062,122.48999786376953,120.76000213623047,121.48999786376953,115.85862731933594,990900
2015-08-11,120.5,121.93000030517578,119.80000305175781,121.12999725341797,115.51533508300781,1019500
2015-08-12,119.88999938964844,121.4000015258789,117.88999938964844,120.77999877929688,115.18158721923828,1293400
2015-08-13,120.22000122070312,122.33000183105469,119.75,120.66000366210938,115.067138671875,783900
2015-08-14,120.55999755859375,122.16000366210938,119.66000366210938,121.6500015258789,116.0112075805664,907100
2015-08-17,121.48999786376953,123.29000091552734,120.0,123.01000213623047,117.30819702148438,789100
2015-08-18,123.33999633789062,124.02999877929688,122.5,123.31999969482422,117.60381317138672,944100
2015-08-19,122.98999786376953,123.98999786376953,122.12000274658203,123.13999938964844,117.43217468261719,806900
2015-08-20,121.62999725341797,122.62999725341797,118.58999633789062,118.69999694824219,113.19795989990234,1205800
2015-08-21,117.0,118.66999816894531,114.44999694824219,114.51000213623047,109.20219421386719,1988000
2015-08-24,107.5,112.72000122070312,104.76000213623047,108.33999633789062,103.31818389892578,3173200
2015-08-25,112.1500015258789,113.08000183105469,108.30999755859375,108.41999816894531,103.6240234375,1854500
2015-08-26,111.47000122070312,115.55000305175781,109.75,115.23999786376953,110.14234924316406,1959800
2015-08-27,116.80000305175781,117.69999694824219,114.77999877929688,117.44999694824219,112.25457000732422,1528600
2015-08-28,116.55000305175781,117.63999938964844,115.38999938964844,116.51000213623047,111.35617065429688,850300
2015-08-31,115.33999633789062,116.5,114.05000305175781,114.98999786376953,109.90340423583984,1026900
2015-09-01,111.25,113.58999633789062,109.76000213623047,110.37000274658203,105.48775482177734,1842400
2015-09-02,112.4800033569336,113.38999938964844,110.87999725341797,113.37999725341797,108.36461639404297,919100
2015-09-03,113.61000061035156,115.33999633789062,112.62999725341797,112.88999938964844,107.89629364013672,817900
2015-09-04,111.27999877929688,112.41000366210938,110.2699966430664,111.2300033569336,106.30974578857422,1297400
2015-09-08,113.1500015258789,114.69000244140625,112.62000274658203,114.45999908447266,109.39684295654297,986800
2015-09-09,115.0999984741211,116.4000015258789,113.08999633789062,113.3499984741211,108.33594512939453,1495500
2015-09-10,112.98999786376953,117.06999969482422,112.7699966430664,115.94000244140625,110.81138610839844,1249400
2015-09-11,115.73999786376953,117.18000030517578,115.41000366210938,116.61000061035156,111.4517593383789,990800
2015-09-14,116.95999908447266,117.41999816894531,115.27999877929688,115.75,110.6297836303711,967700
2015-09-15,116.12000274658203,119.23999786376953,115.01000213623047,118.83000183105469,113.57353973388672,1463900
2015-09-16,118.94999694824219,129.10000610351562,117.44999694824219,124.68000030517578,119.16475677490234,5111400
2015-09-17,125.45999908447266,130.75,125.30999755859375,128.8300018310547,123.1312026977539,3965600
2015-09-18,127.0,130.99000549316406,126.31999969482422,126.48999786376953,120.89470672607422,2482100
2015-09-21,127.4000015258789,128.38999938964844,125.37000274658203,126.33000183105469,120.74177551269531,1077300
2015-09-22,125.33999633789062,125.7699966430664,123.72000122070312,124.87999725341797,119.35589599609375,1272500
2015-09-23,124.30999755859375,125.62999725341797,121.80000305175781,122.13999938964844,116.73711395263672,1658500
2015-09-24,121.52999877929688,122.0,119.0,120.5,115.1696548461914,2194100
2015-09-25,121.9800033569336,123.30000305175781,119.05000305175781,120.05000305175781,114.7396011352539,1791000
2015-09-28,119.97000122070312,120.26000213623047,115.95999908447266,116.72000122070312,111.55687713623047,2561900
2015-09-29,116.66999816894531,117.20999908447266,113.22000122070312,114.01000213623047,108.96676635742188,1877800
2015-09-30,115.58999633789062,117.9000015258789,114.05999755859375,117.68000030517578,112.47440338134766,1503200
2015-10-01,118.5,119.98999786376953,116.55000305175781,119.91999816894531,114.6153335571289,1305200
2015-10-02,118.08000183105469,122.7300033569336,118.01000213623047,122.62000274658203,117.1958999633789,1379100
2015-10-05,123.75,125.83000183105469,122.79000091552734,123.94999694824219,118.46704864501953,1219500
2015-10-06,123.94999694824219,124.63999938964844,120.43000030517578,122.22000122070312,116.81358337402344,1223600
2015-10-07,122.93000030517578,124.05000305175781,120.5999984741211,122.93000030517578,117.49217987060547,831700
2015-10-08,122.41000366210938,123.08000183105469,118.88999938964844,122.87999725341797,117.44439697265625,1367800
2015-10-09,123.16999816894531,125.69999694824219,122.01000213623047,125.33999633789062,119.79557037353516,1037300
2015-10-12,126.26000213623047,128.67999267578125,124.79000091552734,127.0199966430664,121.4012451171875,1907600
2015-10-13,126.19000244140625,129.14999389648438,125.4000015258789,128.10000610351562,122.43350982666016,1780600
2015-10-14,124.19999694824219,126.12000274658203,119.55999755859375,121.8499984741211,116.45994567871094,4258900
2015-10-15,122.48999786376953,125.7300033569336,121.83999633789062,125.18000030517578,119.64265441894531,1818100
2015-10-16,125.62999725341797,127.86000061035156,125.62999725341797,127.37999725341797,121.74533081054688,1785700
2015-10-19,127.43000030517578,131.07000732421875,126.5,130.4499969482422,124.67952728271484,1775500
2015-10-20,130.44000244140625,131.25999450683594,128.1199951171875,129.0399932861328,123.3318862915039,1771800
2015-10-21,130.0,131.50999450683594,128.13999938964844,129.13999938964844,123.42747497558594,1390900
2015-10-22,126.9000015258789,129.74000549316406,125.5999984741211,127.58000183105469,121.93647003173828,2607200
2015-10-23,129.35000610351562,129.35000610351562,125.20999908447266,125.41000366210938,119.86247253417969,3703200
2015-10-26,125.87999725341797,129.25999450683594,125.70999908447266,128.38999938964844,122.71066284179688,2172700
2015-10-27,128.83999633789062,129.75,125.87999725341797,127.11000061035156,121.48727416992188,1672600
2015-10-28,127.9800033569336,128.02000427246094,124.61000061035156,125.80000305175781,120.2352294921875,2596700
2015-10-29,125.75,127.56999969482422,124.54000091552734,127.05999755859375,121.4394760131836,4313800
2015-10-30,136.1699981689453,139.5800018310547,135.6999969482422,136.3000030517578,130.270751953125,7583100
