Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,112.05000305175781,113.05999755859375,110.31999969482422,111.86000061035156,91.69232177734375,1155800
2015-10-08,111.43000030517578,112.31999969482422,110.88999938964844,112.05000305175781,91.84806823730469,1587000
2015-10-09,112.06999969482422,112.69000244140625,110.19999694824219,111.0999984741211,91.0693359375,1178300
2015-10-12,110.9000015258789,111.16000366210938,109.37999725341797,109.83000183105469,90.02833557128906,993200
2015-10-13,108.94000244140625,109.58999633789062,107.81999969482422,107.98999786376953,88.52005004882812,1123000
2015-10-14,108.0999984741211,108.63999938964844,107.18000030517578,107.56999969482422,88.17577362060547,1202200
2015-10-15,108.69999694824219,110.69999694824219,108.0999984741211,110.62000274658203,90.67589569091797,871800
2015-10-16,110.83999633789062,111.81999969482422,110.02999877929688,111.56999969482422,91.45459747314453,982800
2015-10-19,110.86000061035156,111.45999908447266,110.55999755859375,111.25,91.19230651855469,1245400
2015-10-20,111.27999877929688,112.70999908447266,111.04000091552734,112.30000305175781,92.05299377441406,839600
2015-10-21,112.77999877929688,113.62000274658203,111.3499984741211,111.55999755859375,91.4464111328125,1203300
2015-10-22,110.19999694824219,115.5999984741211,108.01000213623047,114.08999633789062,93.52025604248047,1359600
2015-10-23,115.38999938964844,116.26000213623047,114.56999969482422,116.08000183105469,95.15149688720703,995900
2015-10-26,115.87000274658203,116.68000030517578,114.9800033569336,115.5,94.67604064941406,778600
2015-10-27,114.68000030517578,114.91000366210938,112.97000122070312,113.0,92.62679290771484,1510300
2015-10-28,113.48999786376953,116.3499984741211,113.02999877929688,115.9800033569336,95.06951904296875,1738100
2015-10-29,115.30999755859375,116.02999877929688,114.58999633789062,115.41000366210938,95.15193176269531,856200
2015-10-30,115.33999633789062,116.0,114.66000366210938,115.36000061035156,95.11072540283203,1056700
2015-11-02,115.7699966430664,117.6500015258789,115.30999755859375,117.20999908447266,96.635986328125,647600
2015-11-03,116.51000213623047,118.33999633789062,116.41999816894531,117.80000305175781,97.1224365234375,1078100
2015-11-04,117.94000244140625,118.26000213623047,115.76000213623047,115.88999938964844,95.54769134521484,1002400
2015-11-05,115.93000030517578,117.2300033569336,115.83999633789062,117.05000305175781,96.50407409667969,749000
2015-11-06,118.87999725341797,120.29000091552734,117.2300033569336,119.27999877929688,98.34265899658203,1376400
2015-11-09,119.37000274658203,119.80999755859375,116.80000305175781,117.38999938964844,96.78438568115234,704100
2015-11-10,116.86000061035156,117.58000183105469,115.72000122070312,116.55000305175781,96.09185791015625,708200
2015-11-11,117.37999725341797,117.37999725341797,115.79000091552734,116.05000305175781,95.67963409423828,654000
2015-11-12,115.0999984741211,115.25,113.75,113.75,93.78333282470703,736000
2015-11-13,113.55999755859375,114.31999969482422,112.13999938964844,112.48999786376953,92.74449157714844,1057700
2015-11-16,112.12999725341797,113.5199966430664,111.58999633789062,113.47000122070312,93.552490234375,935300
2015-11-17,113.55999755859375,114.13999938964844,112.68000030517578,112.97000122070312,93.14026641845703,892300
2015-11-18,113.69999694824219,115.62000274658203,113.12999725341797,115.47000122070312,95.20142364501953,1090400
2015-11-19,115.55999755859375,115.80999755859375,114.61000061035156,114.97000122070312,94.7891845703125,727100
2015-11-20,114.94999694824219,115.62000274658203,114.2699966430664,114.48999786376953,94.39344787597656,817200
2015-11-23,114.6500015258789,115.13999938964844,113.55000305175781,113.62000274658203,93.67615509033203,863100
2015-11-24,112.9800033569336,113.19000244140625,111.33999633789062,112.5999984741211,92.835205078125,1176200
2015-11-25,112.9800033569336,113.3499984741211,112.6500015258789,113.0199966430664,93.18147277832031,594700
2015-11-27,112.9000015258789,113.80000305175781,112.58999633789062,113.51000213623047,93.58544921875,339000
2015-11-30,113.61000061035156,114.20999908447266,112.80000305175781,112.94999694824219,93.1237564086914,1196400
2015-12-01,113.63999938964844,114.77999877929688,113.25,114.61000061035156,94.49239349365234,892300
2015-12-02,114.5199966430664,115.29000091552734,112.7699966430664,113.0,93.16498565673828,945600
2015-12-03,113.4000015258789,113.7300033569336,110.8499984741211,111.30000305175781,91.7634048461914,1010900
2015-12-04,111.55999755859375,115.18000030517578,111.30999755859375,114.94000244140625,94.76446533203125,1061500
2015-12-07,114.48999786376953,115.29000091552734,112.69000244140625,113.30999755859375,93.42057800292969,785900
2015-12-08,112.5199966430664,113.3499984741211,111.01000213623047,111.56999969482422,91.98600769042969,1215700
2015-12-09,110.58000183105469,111.8499984741211,108.2699966430664,108.83000183105469,89.72694396972656,785100
2015-12-10,108.79000091552734,110.19999694824219,108.41000366210938,108.79000091552734,89.69398498535156,1248900
2015-12-11,107.0,107.3499984741211,104.44000244140625,105.1500015258789,86.69290161132812,2033200
2015-12-14,105.23999786376953,106.63999938964844,103.08000183105469,104.95999908447266,86.53624725341797,1911700
2015-12-15,106.16999816894531,107.19999694824219,105.75,105.87999725341797,87.29475402832031,1326600
2015-12-16,106.9800033569336,107.97000122070312,104.62000274658203,107.55999755859375,88.67985534667969,1360000
2015-12-17,107.88999938964844,107.98999786376953,104.80999755859375,105.0999984741211,86.65167999267578,955200
2015-12-18,104.2300033569336,104.37999725341797,102.6500015258789,103.08000183105469,84.98625946044922,2497000
2015-12-21,103.95999908447266,105.47000122070312,103.54000091552734,105.43000030517578,86.92375946044922,1033200
2015-12-22,106.11000061035156,107.73999786376953,100.08000183105469,107.16999816894531,88.35832977294922,1155800
2015-12-23,107.45999908447266,108.76000213623047,106.80000305175781,108.68000030517578,89.60326385498047,830600
2015-12-24,108.29000091552734,108.83000183105469,107.61000061035156,107.94000244140625,88.9931640625,367200
2015-12-28,107.80000305175781,107.91999816894531,107.01000213623047,107.80000305175781,88.87775421142578,558700
2015-12-29,108.55999755859375,109.7699966430664,108.23999786376953,108.58000183105469,89.52083587646484,672500
2015-12-30,108.12999725341797,108.83000183105469,107.0,107.29000091552734,88.45726776123047,569200
2015-12-31,106.5,107.72000122070312,106.12999725341797,106.41999816894531,87.73999786376953,730200
2016-01-04,103.93000030517578,104.33000183105469,102.63999938964844,104.25,85.95089721679688,896200
2016-01-05,104.5,105.47000122070312,103.13999938964844,103.83999633789062,85.61283874511719,805200
2016-01-06,102.22000122070312,102.22000122070312,99.91999816894531,100.30999755859375,82.70247650146484,1738700
2016-01-07,98.0,99.41999816894531,96.79000091552734,97.12999725341797,80.08067321777344,1624200
2016-01-08,97.9000015258789,99.36000061035156,94.75,94.94000244140625,78.27510833740234,1531200
2016-01-11,96.04000091552734,96.18000030517578,94.0999984741211,95.66000366210938,78.86869049072266,1878500
2016-01-12,96.80999755859375,96.9800033569336,94.70999908447266,96.1500015258789,79.27268981933594,1031800
2016-01-13,96.33999633789062,96.45999908447266,92.25,92.41000366210938,76.18914031982422,2012400
2016-01-14,92.94999694824219,96.19999694824219,91.37000274658203,95.08999633789062,78.39875030517578,1535100
2016-01-15,93.76000213623047,93.93000030517578,91.01000213623047,92.83000183105469,76.53546142578125,1477800
2016-01-19,94.61000061035156,94.61000061035156,91.69000244140625,92.54000091552734,76.29637145996094,1090900
2016-01-20,90.80999755859375,92.61000061035156,89.0,91.61000061035156,75.52958679199219,1395000
2016-01-21,92.08999633789062,93.19999694824219,90.43000030517578,90.56999969482422,74.67212677001953,1456600
2016-01-22,92.1500015258789,93.61000061035156,92.08000183105469,93.25,76.8817138671875,1385700
2016-01-25,92.37999725341797,93.1500015258789,90.0199966430664,90.31999969482422,74.46602630615234,1507100
2016-01-26,91.0,92.94999694824219,90.45999908447266,92.36000061035156,76.1479263305664,1952500
2016-01-27,91.83999633789062,94.72000122070312,90.7300033569336,91.11000061035156,75.11735534667969,2295000
2016-01-28,90.80000305175781,92.93000030517578,81.4000015258789,86.91999816894531,71.662841796875,4964300
2016-01-29,87.43000030517578,90.68000030517578,87.19000244140625,90.6500015258789,74.73809814453125,2187700
2016-02-01,89.23999786376953,90.29000091552734,87.5,87.79000091552734,72.38011169433594,1765400
2016-02-02,86.19999694824219,86.37000274658203,82.91999816894531,83.94000244140625,69.20592498779297,2346700
2016-02-03,84.88999938964844,85.51000213623047,81.19000244140625,84.81999969482422,69.93144989013672,2728700
2016-02-04,84.80999755859375,86.20999908447266,84.23999786376953,85.47000122070312,70.46733856201172,1954200
2016-02-05,85.29000091552734,85.9800033569336,82.48999786376953,82.79000091552734,68.2577896118164,1845400
2016-02-08,81.33000183105469,82.11000061035156,79.31999969482422,80.7699966430664,66.59236907958984,2298800
2016-02-09,79.26000213623047,80.48999786376953,78.80000305175781,79.16999816894531,65.273193359375,1908900
2016-02-10,79.9800033569336,81.47000122070312,79.20999908447266,80.30999755859375,66.77819061279297,2082900
2016-02-11,77.05999755859375,78.12999725341797,76.0,76.2699966430664,63.41896438598633,2463000
2016-02-12,78.88999938964844,80.38999938964844,76.16000366210938,80.1500015258789,66.64517974853516,2218400
2016-02-16,81.62000274658203,83.2699966430664,80.62000274658203,82.91999816894531,68.94844055175781,1934500
2016-02-17,84.02999877929688,85.41999816894531,83.44000244140625,84.97000122070312,70.65306091308594,1855200
2016-02-18,85.0,85.4800033569336,83.62000274658203,84.27999877929688,70.07929229736328,2321000
2016-02-19,83.54000091552734,83.69000244140625,82.12000274658203,82.69000244140625,68.7572021484375,1831000
2016-02-22,84.30000305175781,85.19000244140625,83.97000122070312,84.54000091552734,70.29550170898438,2010500
2016-02-23,84.22000122070312,84.30999755859375,83.02999877929688,83.43000030517578,69.37252044677734,1698400
2016-02-24,82.1500015258789,83.79000091552734,80.38999938964844,83.43000030517578,69.37252044677734,1583600
2016-02-25,83.73999786376953,84.80000305175781,82.97000122070312,84.37000274658203,70.1541519165039,1344000
2016-02-26,85.41999816894531,87.33999633789062,85.0,86.48999786376953,71.91692352294922,1533300
2016-02-29,86.08000183105469,86.41999816894531,83.93000030517578,83.94999694824219,69.80489349365234,1726800
2016-03-01,85.08000183105469,88.16000366210938,85.01000213623047,88.01000213623047,73.18081665039062,1728700
2016-03-02,88.04000091552734,88.16000366210938,86.87000274658203,87.88999938964844,73.08106231689453,1229700
2016-03-03,88.12000274658203,89.91999816894531,87.5,89.54000091552734,74.45303344726562,1898100
2016-03-04,89.69999694824219,90.69999694824219,89.05000305175781,90.45999908447266,75.21802520751953,1571500
2016-03-07,89.23999786376953,89.91000366210938,88.75,89.76000213623047,74.63594818115234,1278900
2016-03-08,88.45999908447266,89.68000030517578,87.75,88.81999969482422,73.85433959960938,1906500
2016-03-09,89.5999984741211,89.5999984741211,87.7699966430664,88.66000366210938,73.72129821777344,1354300
2016-03-10,89.62000274658203,89.87999725341797,86.80999755859375,88.45999908447266,73.55498504638672,1316700
2016-03-11,90.04000091552734,92.68000030517578,89.95999908447266,92.5999984741211,76.99742889404297,1299800
2016-03-14,91.94000244140625,92.44000244140625,90.22000122070312,91.83000183105469,76.35717010498047,1344300
2016-03-15,90.68000030517578,90.75,88.81999969482422,90.0999984741211,74.91866302490234,1571400
2016-03-16,89.16000366210938,91.70999908447266,89.16000366210938,91.44000244140625,76.03286743164062,1223400
2016-03-17,91.04000091552734,94.12000274658203,91.04000091552734,93.37999725341797,77.64598846435547,1255900
2016-03-18,93.91000366210938,95.23999786376953,93.23999786376953,94.36000061035156,78.46087646484375,3533100
2016-03-21,93.86000061035156,94.52999877929688,92.98999786376953,94.13999938964844,78.27793884277344,970700
2016-03-22,92.98999786376953,93.87999725341797,92.5199966430664,93.3499984741211,77.62104797363281,1166900
2016-03-23,93.4800033569336,94.04000091552734,92.38999938964844,92.76000213623047,77.13048553466797,1541300
2016-03-24,91.4000015258789,92.01000213623047,90.6500015258789,91.9800033569336,76.48190307617188,1951700
2016-03-28,92.0,93.55999755859375,91.44999694824219,93.38999938964844,77.65433502197266,1350600
2016-03-29,92.63999938964844,94.25,91.1500015258789,94.16999816894531,78.30288696289062,1344500
2016-03-30,95.0,96.54000091552734,94.87999725341797,95.56999969482422,79.467041015625,1992700
2016-03-31,95.11000061035156,95.47000122070312,93.51000213623047,94.01000213623047,78.16986083984375,1959000
2016-04-01,93.69999694824219,94.94999694824219,92.48999786376953,94.66999816894531,78.7186508178711,1491400
2016-04-04,94.37000274658203,94.37000274658203,92.88999938964844,93.18000030517578,77.47972106933594,1482100
2016-04-05,91.62999725341797,92.4800033569336,90.87999725341797,91.91000366210938,76.42369842529297,1652400
2016-04-06,92.47000122070312,95.19000244140625,92.44000244140625,93.23999786376953,77.52958679199219,2739800
2016-04-07,92.06999969482422,92.77999877929688,90.11000061035156,91.04000091552734,75.70028686523438,1694700
2016-04-08,91.8499984741211,92.87000274658203,91.05000305175781,91.30000305175781,75.9164810180664,872800
2016-04-11,92.29000091552734,93.56999969482422,92.01000213623047,92.55000305175781,76.95587921142578,1099000
2016-04-12,92.62999725341797,94.2699966430664,92.19000244140625,94.16999816894531,78.30288696289062,1190800
2016-04-13,95.43000030517578,97.63999938964844,95.31999969482422,97.62999725341797,81.17989349365234,1287700
2016-04-14,97.29000091552734,98.12999725341797,96.37000274658203,97.13999938964844,80.77247619628906,1238700
2016-04-15,97.05000305175781,97.44999694824219,95.88999938964844,96.41999816894531,80.17378997802734,965900
2016-04-18,96.0,96.9800033569336,95.54000091552734,96.58000183105469,80.30680847167969,948900
2016-04-19,96.95999908447266,97.06999969482422,95.98999786376953,96.83999633789062,80.52300262451172,960500
