Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,62.33964538574219,64.45072937011719,62.33964538574219,64.21937561035156,57.42598342895508,732300
2016-02-01,63.90127182006836,64.21937561035156,63.34217071533203,63.756675720214844,57.012245178222656,575900
2016-02-02,63.419288635253906,63.978389739990234,63.16865539550781,63.303611755371094,56.607112884521484,613100
2016-02-03,61.404598236083984,62.831268310546875,60.32495880126953,61.97333908081055,55.41754913330078,1029500
2016-02-04,61.70343017578125,62.02153778076172,58.676578521728516,59.428470611572266,53.14189147949219,1121000
2016-02-05,59.28387451171875,59.39955139160156,57.934326171875,58.46450424194336,52.2798957824707,1047600
2016-02-08,56.45945739746094,58.27171325683594,56.324501037597656,57.71261215209961,51.607540130615234,1041100
2016-02-09,57.876487731933594,59.92973327636719,57.789730072021484,59.56342697143555,53.26256561279297,570000
2016-02-10,60.180362701416016,60.47919464111328,59.31279373168945,59.650184631347656,53.34014129638672,697200
2016-02-11,58.782615661621094,60.88405990600586,58.48378372192383,60.02613067626953,53.676334381103516,730400
2016-02-12,60.86478042602539,61.31784439086914,59.99721145629883,60.12252426147461,53.76252746582031,500600
2016-02-16,60.49847412109375,60.74910354614258,59.65982437133789,59.881534576416016,53.547027587890625,427700
2016-02-17,60.09360885620117,60.30567932128906,59.35135269165039,59.57306671142578,53.27117919921875,767500
2016-02-18,60.286399841308594,60.93225860595703,59.32243347167969,59.56342697143555,53.26256561279297,553200
2016-02-19,59.45738983154297,60.91297912597656,59.062164306640625,60.47919464111328,54.08146667480469,466700
2016-02-22,60.97081756591797,61.18288803100586,59.80441665649414,60.035770416259766,53.6849365234375,295400
2016-02-23,60.39243698120117,62.93730545043945,60.13216781616211,60.79730224609375,54.36591720581055,864000
2016-02-24,60.787662506103516,61.79018783569336,60.53702926635742,61.61667251586914,55.09861373901367,482100
2016-02-25,61.61667251586914,61.98297882080078,60.6141471862793,60.88405990600586,54.44350051879883,579300
2016-02-26,60.99009323120117,61.192527770996094,60.15144348144531,60.69126510620117,54.27109909057617,546800
2016-02-29,60.633426666259766,61.50099563598633,59.78513717651367,60.247840881347656,53.87458419799805,394600
2016-03-01,60.45027542114258,61.086490631103516,59.794776916503906,61.02865219116211,54.57279586791992,533700
2016-03-02,60.951255798339844,61.164100646972656,60.19662094116211,60.931907653808594,54.69240188598633,422300
2016-03-03,60.89320755004883,61.75426483154297,60.322391510009766,61.70589065551758,55.38713836669922,510100
2016-03-04,61.65751647949219,62.03483200073242,60.651336669921875,61.928409576416016,55.586875915527344,515500
2016-03-07,61.434993743896484,62.07353210449219,60.767433166503906,61.12540054321289,54.866085052490234,476700
2016-03-08,61.13507843017578,63.52475357055664,60.87385559082031,63.42800521850586,56.93290328979492,872500
2016-03-09,63.26353454589844,63.47637939453125,62.595970153808594,63.05068588256836,56.594215393066406,474300
2016-03-10,63.44735336303711,63.44735336303711,62.41215133666992,63.01198959350586,56.559486389160156,433600
2016-03-11,63.32158279418945,63.59247589111328,62.49922561645508,62.992637634277344,56.542110443115234,455300
2016-03-14,63.12808609008789,63.863372802734375,62.595970153808594,63.7182502746582,57.19342041015625,319000
2016-03-15,63.47637939453125,65.21784210205078,63.118412017822266,64.42450714111328,57.82736587524414,608700
2016-03-16,64.34711456298828,64.51158142089844,63.79564666748047,63.950443267822266,57.40183639526367,342000
2016-03-17,63.931095123291016,64.13426208496094,63.369956970214844,63.73759841918945,57.210784912109375,425600
2016-03-18,63.32158279418945,63.882720947265625,62.31540298461914,62.741092681884766,56.31632995605469,867100
2016-03-21,62.79914474487305,63.26353454589844,62.45085144042969,62.61532211303711,56.20344924926758,267000
2016-03-22,61.99613571166992,62.750770568847656,61.99613571166992,62.605648040771484,56.19475555419922,314300
2016-03-23,62.68304443359375,64.37613677978516,62.52824783325195,63.32158279418945,56.837379455566406,424900
2016-03-24,63.457027435302734,63.7182502746582,62.605648040771484,62.61532211303711,56.20344924926758,449600
2016-03-28,62.86686706542969,63.05068588256836,62.53792190551758,62.93458938598633,56.49000549316406,234100
2016-03-29,62.9249153137207,63.515079498291016,62.53792190551758,63.2345085144043,56.759220123291016,425000
2016-03-30,63.418331146240234,63.73759841918945,62.83784103393555,63.06036376953125,56.6029052734375,389800
2016-03-31,62.84751510620117,63.44735336303711,62.54759979248047,63.205482482910156,56.733158111572266,334900
2016-04-01,62.98296356201172,64.7728042602539,62.96361541748047,64.71475219726562,58.0878791809082,435300
2016-04-04,64.47288513183594,64.47288513183594,62.605648040771484,64.05686950683594,57.497371673583984,374600
2016-04-05,63.74727249145508,64.10523986816406,63.22483444213867,63.33125686645508,56.84606170654297,341800
2016-04-06,63.17646026611328,63.67955017089844,62.45085144042969,63.30223083496094,56.82001495361328,298500
2016-04-07,63.505401611328125,63.602149963378906,62.36377716064453,62.87654113769531,56.43790817260742,367300
2016-04-08,62.624996185302734,63.01198959350586,61.42531967163086,62.04450988769531,55.69107437133789,583000
2016-04-11,61.27052307128906,62.2476806640625,61.067352294921875,62.05418395996094,55.69974899291992,490700
2016-04-12,61.85101318359375,62.373451232910156,61.512393951416016,61.99613571166992,55.64766311645508,555500
2016-04-13,62.4024772644043,62.605648040771484,61.464019775390625,62.5088996887207,56.1079216003418,756200
2016-04-14,62.48954772949219,62.93458938598633,62.11223220825195,62.2476806640625,55.87344741821289,434100
2016-04-15,62.01548385620117,62.76044464111328,61.99613571166992,62.373451232910156,55.9863395690918,449900
2016-04-18,61.79296112060547,62.80881881713867,61.79296112060547,62.673370361328125,56.25554656982422,284200
2016-04-19,63.0797119140625,63.39897918701172,62.63467025756836,63.3409309387207,56.854736328125,491900
2016-04-20,63.582801818847656,63.69889831542969,63.14743423461914,63.6505241394043,57.132633209228516,278600
2016-04-21,63.408653259277344,63.82467269897461,62.94426345825195,63.021663665771484,56.568172454833984,215800
2016-04-22,62.84751510620117,63.7182502746582,62.84751510620117,63.39897918701172,56.90684509277344,273400
2016-04-25,63.12808609008789,63.408653259277344,62.8571891784668,62.96361541748047,56.51607131958008,247500
2016-04-26,63.25385665893555,63.553775787353516,62.789466857910156,63.35060501098633,56.86344528198242,288400
2016-04-27,63.22483444213867,63.42800521850586,62.54759979248047,62.88621520996094,56.44659423828125,443000
2016-04-28,62.51857376098633,62.654022216796875,61.870361328125,61.96710968017578,55.62160873413086,449400
2016-04-29,62.26702880859375,62.26702880859375,59.22914123535156,59.94507598876953,53.80663299560547,1146900
2016-05-02,59.57743453979492,61.464019775390625,59.43231201171875,61.018978118896484,54.77055358886719,598700
2016-05-03,60.951255798339844,61.067352294921875,60.14824676513672,60.43849182128906,54.2495231628418,390500
2016-05-04,60.54491424560547,61.21247482299805,60.235321044921875,60.622310638427734,54.41450500488281,336700
2016-05-05,60.59328842163086,61.12540054321289,60.59328842163086,60.631988525390625,54.42320251464844,439700
2016-05-06,60.44816589355469,61.048004150390625,60.235321044921875,61.048004150390625,54.7966194152832,260300
2016-05-09,60.980281829833984,61.6091423034668,60.980281829833984,61.13507843017578,54.87477493286133,437400
2016-05-10,61.454345703125,61.89938735961914,61.067352294921875,61.80263900756836,55.47397232055664,347300
2016-05-11,61.560768127441406,61.98645782470703,61.12540054321289,61.23182678222656,54.961612701416016,384200
2016-05-12,61.415645599365234,62.392799377441406,61.28987121582031,62.23800277709961,55.8647575378418,488200
2016-05-13,62.03483200073242,62.47987365722656,61.386619567871094,61.52206802368164,55.222129821777344,313700
2016-05-16,61.55109405517578,61.976783752441406,60.680362701416016,61.55109405517578,55.2481803894043,335900
2016-05-17,61.64784240722656,61.93808364868164,60.61263656616211,60.70938491821289,54.492671966552734,282400
2016-05-18,60.34174346923828,61.00930404663086,60.04182434082031,60.748085021972656,54.52741241455078,515400
2016-05-19,60.48686599731445,61.483367919921875,60.31271743774414,61.23182678222656,54.961612701416016,388100
2016-05-20,60.94158172607422,61.93808364868164,60.79645919799805,61.65751647949219,55.34370803833008,398300
2016-05-23,61.531742095947266,61.880035400390625,61.21247482299805,61.37694549560547,55.09186935424805,216000
2016-05-24,61.783287048339844,62.47987365722656,61.67686462402344,62.160606384277344,55.7952880859375,436700
2016-05-25,62.54759979248047,62.789466857910156,61.928409576416016,62.09288024902344,55.7344970703125,345400
2016-05-26,62.1315803527832,62.257354736328125,61.454345703125,61.580116271972656,55.27423095703125,297600
2016-05-27,61.84133529663086,62.228328704833984,61.493045806884766,61.831661224365234,55.500022888183594,466100
2016-05-31,62.07353210449219,62.10255813598633,60.931907653808594,61.580116271972656,55.27423095703125,506000
2016-06-01,61.24998092651367,61.725765228271484,61.20143127441406,61.3956298828125,55.315242767333984,263800
2016-06-02,60.90042495727539,61.36650085449219,60.85187530517578,61.04607391357422,55.000308990478516,576200
2016-06-03,60.609130859375,61.31795120239258,60.5217399597168,61.162593841552734,55.10527801513672,416700
2016-06-06,60.735355377197266,61.230560302734375,60.385799407958984,61.007232666015625,54.96531677246094,533800
2016-06-07,60.881004333496094,61.15288162231445,60.51203155517578,60.618839263916016,54.615379333496094,305200
2016-06-08,60.69651794433594,61.25968933105469,60.560577392578125,61.17230224609375,55.11403274536133,345900
2016-06-09,60.910133361816406,61.463600158691406,60.5897102355957,61.4150505065918,55.33274841308594,392200
2016-06-10,60.85187530517578,62.70646667480469,60.85187530517578,62.54139709472656,56.34754180908203,745800
2016-06-13,62.51226806640625,62.968631744384766,62.298648834228516,62.72588348388672,56.51374816894531,688800
2016-06-14,62.46371841430664,63.40557861328125,62.36661911010742,63.26963806152344,57.00365447998047,799200
2016-06-15,63.463836669921875,63.463836669921875,62.42487716674805,62.56081771850586,56.365028381347656,346600
2016-06-16,62.55110549926758,62.94921112060547,62.2695198059082,62.920082092285156,56.688720703125,286900
2016-06-17,62.60936737060547,63.017181396484375,61.686927795410156,61.725765228271484,55.61268997192383,723700
2016-06-20,61.851993560791016,62.24039077758789,61.327659606933594,61.356788635253906,55.28024673461914,427600
2016-06-21,61.43446731567383,61.7548942565918,61.114044189453125,61.385921478271484,55.30649948120117,364900
2016-06-22,61.42475891113281,61.910255432128906,61.08491134643555,61.900543212890625,55.77014923095703,326100
2016-06-23,61.95880126953125,62.82298278808594,61.385921478271484,62.78414535522461,56.56624221801758,613800
2016-06-24,62.09474182128906,64.23091888427734,61.803443908691406,62.91037368774414,56.67997360229492,1038200
2016-06-27,62.37632751464844,62.37632751464844,61.4830207824707,61.71605682373047,55.60393524169922,605300
2016-06-28,61.93938446044922,62.23067855834961,61.44417953491211,62.05590057373047,55.91011428833008,672000
2016-06-29,62.50255584716797,63.861942291259766,62.42487716674805,63.84252166748047,57.519805908203125,526700
2016-06-30,63.9493293762207,64.6872787475586,63.560935974121094,64.6872787475586,58.28090286254883,535500
2016-07-01,64.83293151855469,64.94944763183594,63.72600173950195,63.959041595458984,57.62477111816406,405000
2016-07-05,64.08526611328125,65.57088470458984,63.803680419921875,65.45436096191406,58.97201919555664,667100
2016-07-06,65.45436096191406,65.77478790283203,64.9009017944336,64.95915985107422,58.52584457397461,540100
2016-07-07,64.8232192993164,65.40581512451172,64.56105041503906,64.93973541259766,58.50835037231445,341100
2016-07-08,65.51262664794922,65.8621826171875,64.46395874023438,65.67768859863281,59.173221588134766,371600
2016-07-11,66.10492706298828,66.15347290039062,65.48348999023438,66.04666900634766,59.50566101074219,303000
2016-07-12,66.07579803466797,66.53215789794922,66.07579803466797,66.34767150878906,59.776859283447266,379700
2016-07-13,66.36709594726562,66.61955261230469,65.5805892944336,65.78450012207031,59.269447326660156,346700
2016-07-14,66.75548553466797,66.77490997314453,65.67768859863281,66.37680053710938,59.803096771240234,357000
2016-07-15,66.37680053710938,66.60012817382812,66.26028442382812,66.57099914550781,59.97806167602539,269200
2016-07-18,66.7166519165039,66.75548553466797,65.96898651123047,66.21173858642578,59.65439224243164,250600
2016-07-19,66.36709594726562,66.63896942138672,65.87188720703125,66.63896942138672,60.039306640625,199600
2016-07-20,66.62925720214844,66.75548553466797,65.8233413696289,66.00782775878906,59.470672607421875,359500
2016-07-21,65.85247039794922,66.01753997802734,65.49320220947266,65.56117248535156,59.06825256347656,300000
2016-07-22,65.78450012207031,65.9884033203125,65.60001373291016,65.89131164550781,59.36568832397461,250900
2016-07-25,66.01753997802734,66.51274108886719,65.95927429199219,66.43505859375,59.855587005615234,302600
2016-07-26,66.51274108886719,66.60012817382812,65.88159942626953,66.22144317626953,59.66313171386719,310000
2016-07-27,66.09521484375,66.93026733398438,66.0272445678711,66.84288024902344,60.223018646240234,231500
2016-07-28,66.84288024902344,67.12446594238281,66.2699966430664,66.35738372802734,59.78559494018555,446900
2016-07-29,66.99823760986328,67.46430969238281,66.0563735961914,66.80403900146484,60.188026428222656,559300
2016-08-01,66.80403900146484,67.01765441894531,66.30883026123047,66.43505859375,59.855587005615234,351100
2016-08-02,66.41564178466797,66.77490997314453,66.10492706298828,66.53215789794922,59.94306182861328,523400
2016-08-03,66.77490997314453,67.17301177978516,66.39622497558594,66.79432678222656,60.17926788330078,285800
2016-08-04,66.93026733398438,66.93026733398438,66.5807113647461,66.72635650634766,60.118019104003906,315600
2016-08-05,66.988525390625,67.03707122802734,66.56129455566406,66.73606872558594,60.126792907714844,239500
2016-08-08,66.84288024902344,66.86229705810547,66.36709594726562,66.60012817382812,60.00429916381836,193100
2016-08-09,66.4738998413086,66.70693969726562,66.2408676147461,66.31854248046875,59.7506103515625,326300
2016-08-10,66.5030288696289,66.57099914550781,66.0272445678711,66.30883026123047,59.74186325073242,237500
