Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,62.8356819152832,62.86384963989258,62.07511520385742,62.206573486328125,46.09851837158203,2266533
2015-11-23,63.27699661254883,64.96713256835938,63.004695892333984,64.38497924804688,47.71282958984375,5574530
2015-11-24,64.27230072021484,64.66666412353516,63.41783905029297,63.71831130981445,47.21879196166992,3223223
2015-11-25,63.90610122680664,65.28638458251953,63.84976577758789,64.95774841308594,48.13727569580078,2776242
2015-11-27,64.72300720214844,65.21126556396484,64.54460144042969,65.04225158691406,48.550804138183594,1240406
2015-11-30,65.12676239013672,65.21126556396484,64.52582550048828,64.57276916503906,48.20037078857422,3344420
2015-12-01,65.1549301147461,65.71830749511719,64.8262939453125,65.14553833007812,48.62790298461914,2611806
2015-12-02,64.96713256835938,65.34272003173828,64.6103286743164,64.6854476928711,48.28447341918945,2391032
2015-12-03,64.65727996826172,65.28638458251953,64.03755950927734,64.34741973876953,48.03215026855469,2567715
2015-12-04,64.48826599121094,66.08451080322266,64.36619567871094,65.89671325683594,49.18861389160156,2261102
2015-12-07,65.82159423828125,66.57276916503906,65.6431884765625,66.20657348632812,49.419921875,1865880
2015-12-08,65.96244049072266,66.67605590820312,65.6244125366211,66.49765014648438,49.63718795776367,1862792
2015-12-09,65.9061050415039,66.85446166992188,65.73709106445312,66.29107666015625,49.48299026489258,1904859
2015-12-10,66.29107666015625,67.03286743164062,65.79342651367188,66.41314697265625,49.57410430908203,1841385
2015-12-11,65.97183227539062,66.25352478027344,65.49295806884766,65.84976196289062,49.153568267822266,1468635
2015-12-14,65.87793731689453,66.83567810058594,65.87793731689453,66.74178314208984,49.81941604614258,2158968
2015-12-15,66.89202117919922,67.36150360107422,66.54460144042969,67.14553833007812,50.12080001831055,2577087
2015-12-16,67.1549301147461,67.6713638305664,66.54460144042969,67.57746124267578,50.443214416503906,2567076
2015-12-17,67.25821685791016,67.84976196289062,66.57276916503906,67.23943328857422,50.19089126586914,2550888
2015-12-18,66.9201889038086,67.00469207763672,66.44131469726562,66.46009063720703,49.609161376953125,2162483
2015-12-21,66.90140533447266,67.03286743164062,66.2159652709961,66.71361541748047,49.798397064208984,1772799
2015-12-22,66.69483947753906,68.07511901855469,66.54460144042969,67.7840347290039,50.597415924072266,1890588
2015-12-23,67.97183227539062,68.73239135742188,67.7840347290039,68.6103286743164,51.214195251464844,1274912
2015-12-24,68.44131469726562,68.66666412353516,68.18778991699219,68.42253875732422,51.07402038574219,399162
2015-12-28,68.38497924804688,68.54460144042969,68.15023803710938,68.42253875732422,51.07402038574219,766268
2015-12-29,68.80751037597656,69.10797882080078,68.76995086669922,69.02347564697266,51.5225944519043,1015797
2015-12-30,69.08920288085938,69.18309783935547,68.64788818359375,68.72300720214844,51.298316955566406,700664
2015-12-31,68.34741973876953,68.4507064819336,67.58685302734375,67.8591537475586,50.653480529785156,1021229
2016-01-04,67.22065734863281,67.30516052246094,66.53520965576172,67.23943328857422,50.19089126586914,2172387
2016-01-05,67.6713638305664,68.24413299560547,67.1737060546875,67.48356628417969,50.37311553955078,2354183
2016-01-06,66.93896484375,67.88732147216797,66.80751037597656,67.61502075195312,50.471256256103516,2666760
2016-01-07,66.75117492675781,66.92958068847656,65.97183227539062,66.07511901855469,49.32179260253906,2058858
2016-01-08,66.98591613769531,67.97183227539062,66.08451080322266,67.11737060546875,50.099769592285156,3362631
2016-01-11,67.2957763671875,67.530517578125,66.69483947753906,67.18309783935547,50.14884948730469,1261173
2016-01-12,67.56807708740234,67.73709106445312,66.36619567871094,67.10797882080078,50.0927619934082,1752458
2016-01-13,67.1737060546875,67.83098602294922,66.54460144042969,66.57276916503906,49.69325637817383,1454364
2016-01-14,66.61972045898438,67.88732147216797,66.46009063720703,67.2957763671875,50.23295974731445,1790265
2016-01-15,66.0187759399414,66.83567810058594,66.0,66.3568115234375,49.53205871582031,2398700
2016-01-19,66.6854476928711,67.19248962402344,66.48826599121094,66.89202117919922,49.931575775146484,1629344
2016-01-20,66.4507064819336,66.65727996826172,64.53520965576172,65.82159423828125,49.13256072998047,2658879
2016-01-21,65.84037780761719,66.22534942626953,64.85446166992188,65.69013977050781,49.034420013427734,2451098
2016-01-22,66.34741973876953,67.4366226196289,65.99060821533203,67.23943328857422,50.19089126586914,1455003
2016-01-25,66.85446166992188,67.27699279785156,66.1408462524414,66.20657348632812,49.419921875,1373105
2016-01-26,66.04695129394531,67.13614654541016,65.82159423828125,66.85446166992188,49.903533935546875,2385174
2016-01-27,67.06103515625,67.91548919677734,66.7981185913086,67.2018814086914,50.162872314453125,1325712
2016-01-28,67.73709106445312,68.76995086669922,67.34272003173828,68.34741973876953,51.017948150634766,1682807
2016-01-29,68.63849639892578,69.38027954101562,68.30986022949219,68.95774841308594,51.47352600097656,2476019
2016-02-01,68.8450698852539,69.61502075195312,68.58216094970703,69.09859466552734,51.57866668701172,2602647
2016-02-02,68.58216094970703,68.78873443603516,67.8591537475586,67.96244049072266,50.73058319091797,2354715
2016-02-03,68.04695129394531,68.591552734375,67.1549301147461,67.92488098144531,50.70254135131836,2019986
2016-02-04,67.6244125366211,67.84037780761719,67.04225158691406,67.44600677490234,50.34510040283203,1721253
2016-02-05,67.75586700439453,68.16901397705078,67.2018814086914,67.45539855957031,50.35210418701172,2399445
2016-02-08,66.92958068847656,67.55868530273438,66.42253875732422,66.95774841308594,49.98062515258789,2630124
2016-02-09,66.31925201416016,67.3145523071289,66.03755950927734,67.04225158691406,50.04370880126953,2833220
2016-02-10,67.408447265625,68.07511901855469,66.25352478027344,66.53520965576172,49.665225982666016,3455606
2016-02-11,68.07511901855469,69.97183227539062,67.82159423828125,69.19248962402344,51.648746490478516,5609462
2016-02-12,69.79342651367188,70.43192291259766,69.2018814086914,70.39436340332031,52.5458869934082,2768361
2016-02-16,69.80281829833984,70.73239135742188,69.32394409179688,70.60093688964844,52.70008087158203,3498206
2016-02-17,70.51643371582031,71.58685302734375,70.43192291259766,71.12676239013672,53.09257888793945,2700308
2016-02-18,71.21126556396484,71.36150360107422,70.24413299560547,71.16432189941406,53.12062454223633,2171961
2016-02-19,70.99530792236328,71.13614654541016,70.41314697265625,70.91079711914062,52.9313850402832,2262806
2016-02-22,70.91079711914062,70.91079711914062,68.9201889038086,69.3145523071289,51.7398681640625,4103339
2016-02-23,69.06103515625,70.02816772460938,69.05164337158203,69.59624481201172,51.950130462646484,2992118
2016-02-24,69.408447265625,69.71830749511719,69.04225158691406,69.39906311035156,51.80294418334961,2403705
2016-02-25,69.61502075195312,70.39436340332031,69.52112579345703,70.33802795410156,52.50384521484375,2218821
2016-02-26,70.02816772460938,70.33802795410156,68.4507064819336,68.96713256835938,51.82646942138672,3058893
2016-02-29,68.76995086669922,69.96244049072266,68.6103286743164,69.50234985351562,52.228675842285156,2233944
2016-03-01,70.00939178466797,70.11267852783203,69.48356628417969,69.6431884765625,52.33449172973633,1961304
2016-03-02,69.3896713256836,70.55399322509766,68.64788818359375,70.50704193115234,52.983646392822266,3570945
2016-03-03,70.15023803710938,70.3286361694336,69.63380432128906,70.27230072021484,52.80726623535156,2303595
2016-03-04,70.27230072021484,70.89202117919922,69.96244049072266,70.63849639892578,53.082435607910156,1811885
2016-03-07,70.36619567871094,70.6103286743164,70.08451080322266,70.3568115234375,52.870750427246094,1551279
2016-03-08,70.08451080322266,70.54460144042969,69.95304870605469,70.27230072021484,52.80726623535156,1307394
2016-03-09,70.65727996826172,71.28638458251953,70.40375518798828,70.6103286743164,53.0612678527832,1383542
2016-03-10,70.6103286743164,70.99530792236328,70.29107666015625,70.64788818359375,53.08949661254883,1446803
2016-03-11,70.89202117919922,71.0798110961914,70.51643371582031,70.9201889038086,53.294097900390625,1284177
2016-03-14,70.7042236328125,70.81690216064453,70.15962219238281,70.3755874633789,52.88486099243164,2225531
2016-03-15,69.97183227539062,70.76056671142578,69.69013977050781,70.50704193115234,52.983646392822266,1286520
2016-03-16,70.75117492675781,71.23004913330078,69.95304870605469,71.01408386230469,53.36467742919922,1844793
2016-03-17,71.28638458251953,72.12206268310547,71.0798110961914,71.77465057373047,53.93620681762695,2295608
2016-03-18,71.8591537475586,71.9061050415039,71.21126556396484,71.51173400878906,53.738643646240234,2803293
2016-03-21,71.16432189941406,71.408447265625,70.78873443603516,70.88262939453125,53.265899658203125,1577159
2016-03-22,70.66666412353516,70.83567810058594,69.57746124267578,69.88732147216797,52.5179557800293,2572934
2016-03-23,69.80281829833984,70.76056671142578,69.6713638305664,70.46009063720703,52.94838333129883,1960878
2016-03-24,70.3568115234375,71.01408386230469,70.12206268310547,70.83567810058594,53.23060607910156,1290780
2016-03-28,70.76995086669922,71.32394409179688,70.73239135742188,71.05164337158203,53.39289474487305,1158827
2016-03-29,71.1549301147461,72.19718170166016,71.01408386230469,71.91548919677734,54.04203796386719,1961198
2016-03-30,72.15962219238281,72.34741973876953,71.83098602294922,72.1408462524414,54.21141052246094,1809329
2016-03-31,71.8591537475586,72.17840576171875,71.72769927978516,71.87793731689453,54.01382827758789,2025950
2016-04-01,71.08920288085938,73.22065734863281,70.9201889038086,73.10797882080078,54.938167572021484,2425431
2016-04-04,73.12676239013672,73.33333587646484,72.30046844482422,73.30516052246094,55.08634948730469,3180303
2016-04-05,73.14553833007812,73.23943328857422,71.97183227539062,72.12206268310547,54.19729232788086,2121161
2016-04-06,73.23943328857422,73.23943328857422,72.55399322509766,73.03286743164062,54.88172912597656,2466434
2016-04-07,72.8450698852539,72.93896484375,72.20657348632812,72.40375518798828,54.40896224975586,1312719
2016-04-08,72.49765014648438,72.76995086669922,72.12206268310547,72.53520965576172,54.50776290893555,872235
2016-04-11,72.63849639892578,73.0798110961914,72.18778991699219,72.29107666015625,54.32428741455078,1162767
2016-04-12,72.34741973876953,72.7981185913086,72.34741973876953,72.61972045898438,54.571266174316406,972132
2016-04-13,72.76995086669922,72.76995086669922,71.73709106445312,71.99060821533203,54.09849166870117,1794632
2016-04-14,72.00939178466797,72.40375518798828,71.73709106445312,71.79342651367188,53.950313568115234,2349177
2016-04-15,71.84037780761719,72.86385345458984,71.73709106445312,72.81690216064453,54.71943664550781,2382938
2016-04-18,72.81690216064453,73.09859466552734,72.43192291259766,72.92958068847656,54.804107666015625,1490148
2016-04-19,72.94835662841797,73.04225158691406,72.34741973876953,72.86385345458984,54.754722595214844,1642017
2016-04-20,72.80751037597656,73.02347564697266,71.9061050415039,72.02816772460938,54.12672805786133,1462565
2016-04-21,72.06572723388672,72.06572723388672,70.38497924804688,70.41314697265625,52.91307830810547,1983350
2016-04-22,70.48826599121094,70.75117492675781,70.15962219238281,70.6854476928711,53.11772537231445,1289289
2016-04-25,70.5633773803711,71.45539855957031,70.53520965576172,71.1737060546875,53.4846305847168,1397387
2016-04-26,71.27699279785156,71.39906311035156,70.60093688964844,70.72300720214844,53.14594268798828,1882814
2016-04-27,70.94835662841797,71.96244049072266,70.88262939453125,71.72769927978516,53.90092849731445,1487912
2016-04-28,71.28638458251953,72.2159652709961,71.16432189941406,71.81221008300781,53.964439392089844,915368
2016-04-29,71.74647521972656,72.24413299560547,71.41783905029297,72.12206268310547,54.19729232788086,1385033
2016-05-02,72.30046844482422,72.94835662841797,72.11267852783203,72.71361541748047,54.64181137084961,1520075
2016-05-03,72.42253875732422,72.89202117919922,71.97183227539062,72.15962219238281,54.225494384765625,1994958
2016-05-04,71.87793731689453,72.62910461425781,71.8591537475586,72.31925201416016,54.34545135498047,3259113
2016-05-05,71.26760864257812,71.9812240600586,70.30986022949219,70.469482421875,52.95542907714844,3619509
2016-05-06,70.33802795410156,70.69483947753906,69.2018814086914,70.44131469726562,52.93424987792969,3217578
2016-05-09,70.42253875732422,71.07041931152344,70.15023803710938,70.74178314208984,53.16004180908203,2238311
2016-05-10,71.04225158691406,71.71830749511719,70.98591613769531,71.70892333984375,53.886817932128906,2134580
2016-05-11,71.59624481201172,72.22534942626953,71.42723083496094,71.530517578125,53.75275421142578,2067165
2016-05-12,72.03755950927734,72.80751037597656,71.94366455078125,72.591552734375,54.55010223388672,2313500
2016-05-13,72.40375518798828,73.18309783935547,72.25352478027344,72.47887420654297,54.46541976928711,2533209
2016-05-16,72.30986022949219,72.71361541748047,72.0938949584961,72.51643371582031,54.49362564086914,1728069
2016-05-17,72.2347412109375,72.6103286743164,70.55399322509766,70.81690216064453,53.21650695800781,2236287
2016-05-18,70.7042236328125,70.83567810058594,69.530517578125,70.46009063720703,52.94838333129883,3374879
2016-05-19,70.26290893554688,70.76995086669922,69.99060821533203,70.64788818359375,53.08949661254883,1999325
2016-05-20,70.62910461425781,70.62910461425781,69.58685302734375,69.7652587890625,52.42622375488281,2755581
2016-05-23,69.7652587890625,70.469482421875,69.72769927978516,69.86854553222656,52.503849029541016,1852248
2016-05-24,69.9061050415039,70.42253875732422,69.70892333984375,70.0938949584961,52.67319107055664,1873016
2016-05-25,70.15023803710938,70.53520965576172,69.95304870605469,70.18778991699219,52.743743896484375,1575242
2016-05-26,70.2347412109375,70.97652435302734,70.22534942626953,70.73239135742188,53.15298843383789,1778124
2016-05-27,70.40375518798828,70.64788818359375,69.66197204589844,69.94366455078125,52.91149139404297,1527849
2016-05-31,69.93427276611328,70.34741973876953,69.49295806884766,69.83098602294922,52.82624816894531,3389150
2016-06-01,69.8591537475586,70.65727996826172,69.81221008300781,70.3286361694336,53.202720642089844,2267918
2016-06-02,70.2159652709961,70.25352478027344,69.72769927978516,69.9812240600586,52.93989944458008,1293017
2016-06-03,70.0187759399414,70.93896484375,70.0187759399414,70.54460144042969,53.3660888671875,1742553
2016-06-06,70.55399322509766,70.74178314208984,69.79342651367188,69.97183227539062,52.932804107666016,1190031
2016-06-07,69.9812240600586,70.85446166992188,69.8591537475586,70.57276916503906,53.38739013671875,2099648
2016-06-08,70.58216094970703,71.6431884765625,70.49765014648438,71.4366226196289,54.04090118408203,2185380
2016-06-09,71.39906311035156,72.95774841308594,71.32394409179688,72.94835662841797,55.18450927734375,3333131
2016-06-10,72.62910461425781,73.408447265625,72.5633773803711,73.35211181640625,55.489925384521484,4179167
