Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,36.194881439208984,36.918888092041016,36.11322784423828,36.309200286865234,34.23958206176758,2891071
2015-11-11,36.22209930419922,36.30375671386719,34.46379852294922,34.637996673583984,32.663631439208984,2264470
2015-11-12,33.892215728759766,34.637996673583984,33.78334045410156,33.91943359375,31.98602294921875,2323989
2015-11-13,33.85411071777344,34.398475646972656,33.39139938354492,33.91399002075195,31.980907440185547,1823774
2015-11-16,34.0119743347168,34.6978759765625,33.75612258911133,34.56178665161133,32.59177017211914,2683857
2015-11-17,34.30593490600586,35.040828704833984,33.0593376159668,33.168209075927734,31.27762222290039,3939263
2015-11-18,33.385955810546875,33.745235443115234,32.24822998046875,33.0212287902832,31.139019012451172,4208934
2015-11-19,32.73271560668945,33.24441909790039,32.172019958496094,32.422428131103516,30.574352264404297,1932891
2015-11-20,32.36799240112305,32.928688049316406,31.79640769958496,32.01415252685547,30.189348220825195,2534325
2015-11-23,32.019596099853516,32.623844146728516,31.785520553588867,32.117584228515625,30.286884307861328,2631503
2015-11-24,32.04681396484375,32.51496887207031,31.170385360717773,32.40065383911133,30.553821563720703,3301456
2015-11-25,32.00870895385742,32.035926818847656,31.551443099975586,31.676647186279297,29.871082305908203,2508791
2015-11-27,31.426237106323242,31.66575813293457,31.115949630737305,31.25204086303711,29.470672607421875,925664
2015-11-30,31.420795440673828,31.731082916259766,30.990745544433594,31.148611068725586,29.37314224243164,2771666
2015-12-01,31.077844619750977,31.63309669494629,30.936309814453125,31.219379425048828,29.439882278442383,2970796
2015-12-02,30.892759323120117,30.952640533447266,29.537288665771484,29.63527488708496,27.94606590270996,3721395
2015-12-03,29.749591827392578,30.179641723632812,29.041915893554688,29.23788833618164,27.571332931518555,2736028
2015-12-04,28.796951293945312,29.929231643676758,28.551986694335938,29.733261108398438,28.038469314575195,3759604
2015-12-07,28.976591110229492,29.11268424987793,28.20359230041504,28.89493751525879,27.24793243408203,3995659
2015-12-08,28.464887619018555,29.031028747558594,28.16548728942871,28.51388168334961,26.888595581054688,6447503
2015-12-09,30.190528869628906,30.190528869628906,27.18562889099121,28.170930862426758,26.565185546875,8042019
2015-12-10,28.078388214111328,28.949373245239258,27.827980041503906,28.486663818359375,26.86292266845703,5002151
2015-12-11,27.96951675415039,28.29613494873047,26.929777145385742,27.33260726928711,25.77465057373047,4715946
2015-12-14,27.038650512695312,27.299945831298828,26.09689712524414,26.167665481567383,24.676109313964844,4636588
2015-12-15,26.401742935180664,26.77191162109375,25.759389877319336,26.292869567871094,24.794179916381836,6327363
2015-12-16,26.434404373168945,26.532390594482422,25.710397720336914,26.24387550354004,24.747982025146484,4960819
2015-12-17,26.194883346557617,26.38541030883789,25.639629364013672,25.993467330932617,24.511837005615234,4948511
2015-12-18,26.009798049926758,26.973325729370117,25.928144454956055,26.6303768157959,25.112451553344727,6347937
2015-12-21,26.739248275756836,27.02776336669922,26.183996200561523,26.978769302368164,25.440980911254883,4238510
2015-12-22,26.918888092041016,27.283615112304688,26.439847946166992,26.505170822143555,24.994375228881836,4028174
2015-12-23,27.109418869018555,28.279804229736328,26.98421287536621,28.247142791748047,26.637056350708008,3258654
2015-12-24,28.241697311401367,28.633642196655273,28.089275360107422,28.27436065673828,26.66272735595703,1661750
2015-12-28,28.121938705444336,28.432226181030273,27.62656593322754,28.32879638671875,26.714059829711914,3258838
2015-12-29,28.976591110229492,29.21611213684082,28.617311477661133,28.84050178527832,27.19660186767578,3556065
2015-12-30,28.33424186706543,28.824169158935547,27.849754333496094,27.9858455657959,26.390655517578125,2629482
2015-12-31,27.991289138793945,28.51388168334961,27.800762176513672,28.377790451049805,26.760255813598633,2240589
2016-01-04,28.170930862426758,29.031028747558594,28.160043716430664,28.933042526245117,27.283864974975586,4156764
2016-01-05,29.123571395874023,29.2215576171875,28.426782608032227,28.633642196655273,27.00152587890625,2742274
2016-01-06,27.746326446533203,27.746326446533203,26.848121643066406,26.962438583374023,25.425579071044922,3777056
2016-01-07,26.537832260131836,28.361459732055664,26.292869567871094,28.236255645751953,26.626789093017578,5177401
2016-01-08,28.3886775970459,30.03810691833496,28.3886775970459,29.640718460083008,27.951196670532227,6101044
2016-01-11,29.515514373779297,29.771366119384766,28.16548728942871,28.60642433166504,26.975862503051758,7469058
2016-01-12,28.67719078063965,29.085464477539062,26.978769302368164,27.795318603515625,26.210994720458984,5281926
2016-01-13,28.051170349121094,28.76428985595703,27.305389404296875,27.849754333496094,26.2623233795166,5028788
2016-01-14,28.067501068115234,28.60642433166504,27.632009506225586,28.32879638671875,26.714059829711914,4411923
2016-01-15,27.446924209594727,28.742515563964844,27.147523880004883,28.579204559326172,26.950191497802734,3511977
2016-01-19,28.829614639282227,29.286880493164062,28.105606079101562,29.00381088256836,27.350597381591797,4112859
2016-01-20,28.40500831604004,30.59880256652832,27.974958419799805,30.185083389282227,28.464534759521484,5219836
2016-01-21,30.27218246459961,31.605878829956055,29.695154190063477,30.29395866394043,28.56720733642578,8286156
2016-01-22,31.241153717041016,32.01415252685547,30.756668090820312,31.59499168395996,29.794082641601562,7070613
2016-01-25,30.81654930114746,31.720195770263672,30.61513328552246,30.63690757751465,28.89061164855957,4432314
2016-01-26,31.899837493896484,33.456722259521484,31.355470657348633,33.34785079956055,31.4470272064209,4515346
2016-01-27,33.33696365356445,33.90310287475586,32.221012115478516,32.6456184387207,30.784814834594727,3892787
2016-01-28,33.97386932373047,34.197059631347656,31.986934661865234,32.63473129272461,30.77455711364746,3924199
2016-01-29,33.14643478393555,33.6363639831543,32.70549774169922,33.60914611816406,31.69342803955078,4117268
2016-02-01,33.42950439453125,33.42950439453125,32.00870895385742,32.59662628173828,30.738616943359375,6548170
2016-02-02,31.57866096496582,32.133914947509766,30.99618911743164,31.63309669494629,29.83001136779785,5891075
2016-02-03,32.51496887207031,33.29341125488281,31.23571014404297,33.15732192993164,31.267362594604492,5723908
2016-02-04,33.46760940551758,34.00653076171875,31.763744354248047,32.53129959106445,30.6770076751709,9014710
2016-02-05,32.38432312011719,33.418617248535156,31.70386505126953,32.54218673706055,30.68728256225586,4444254
2016-02-08,32.0522575378418,32.710941314697266,31.692977905273438,32.5367431640625,30.682147979736328,4771791
2016-02-09,31.910724639892578,32.291778564453125,30.3483943939209,31.01251983642578,29.24480628967285,4205077
2016-02-10,30.85465431213379,32.12847137451172,30.34295082092285,31.99782371520996,30.173952102661133,3572414
2016-02-11,31.497005462646484,31.937942504882812,30.130647659301758,31.099618911743164,29.32693862915039,3081568
2016-02-12,31.605878829956055,32.2536735534668,30.941753387451172,32.17746353149414,30.35929298400879,2051929
2016-02-16,32.72182846069336,32.90691375732422,31.954273223876953,32.83614730834961,30.980758666992188,3427842
2016-02-17,33.17909622192383,34.02286148071289,32.525856018066406,33.96842575073242,32.0490608215332,3372732
2016-02-18,33.892215728759766,34.060970306396484,32.308109283447266,33.16276550292969,31.28891372680664,2364954
2016-02-19,32.2536735534668,32.389766693115234,31.845399856567383,32.057701110839844,30.246307373046875,15996045
2016-02-22,32.46597671508789,32.96134948730469,32.19379425048828,32.78715133666992,30.934537887573242,5429621
2016-02-23,32.694610595703125,32.77082061767578,30.195972442626953,30.212303161621094,28.505176544189453,6706520
2016-02-24,29.678823471069336,31.219379425048828,29.515514373779297,31.115949630737305,29.357757568359375,4198831
2016-02-25,30.85465431213379,31.132280349731445,29.847578048706055,30.58247184753418,28.854427337646484,3844841
2016-02-26,31.028850555419922,31.224822998046875,30.321176528930664,30.90909194946289,29.162586212158203,3225772
2016-02-29,31.19760513305664,31.21393585205078,29.820358276367188,30.34295082092285,28.628440856933594,5287253
2016-03-01,30.79477310180664,31.57866096496582,29.60261344909668,31.475231170654297,29.69674301147461,3774851
2016-03-02,31.110506057739258,32.117584228515625,31.028850555419922,32.09036636352539,30.277122497558594,3319459
2016-03-03,32.03048324584961,32.8579216003418,31.551443099975586,32.48775100708008,30.652048110961914,4675532
2016-03-04,32.60206985473633,33.11921691894531,30.65868377685547,30.669570922851562,28.936603546142578,10543278
2016-03-07,30.69134521484375,33.543819427490234,30.69134521484375,33.456722259521484,31.56626319885254,8092352
2016-03-08,33.130104064941406,33.130104064941406,31.420795440673828,31.551443099975586,29.768648147583008,4619137
2016-03-09,32.24822998046875,32.623844146728516,31.26837158203125,31.518781661987305,29.73783302307129,2971899
2016-03-10,31.63309669494629,32.77082061767578,30.90909194946289,32.6565055847168,30.811264038085938,3409105
2016-03-11,33.081111907958984,33.4349479675293,32.56940841674805,33.32062911987305,31.437862396240234,2988432
2016-03-14,32.75993347167969,33.69624328613281,32.6565055847168,33.043006896972656,31.175933837890625,2530100
2016-03-15,32.607513427734375,34.09907531738281,32.275447845458984,34.06641387939453,32.14150619506836,2281738
2016-03-16,34.164398193359375,35.563419342041016,34.08274459838867,35.231353759765625,33.240623474121094,4055912
2016-03-17,35.67229080200195,35.96080780029297,34.44746780395508,35.144256591796875,33.158451080322266,2163251
2016-03-18,35.48176574707031,36.20576858520508,35.264015197753906,35.7866096496582,33.76451110839844,4789243
2016-03-21,35.50898361206055,35.73217010498047,34.109962463378906,34.47468566894531,32.52671813964844,2583557
2016-03-22,34.24605178833008,35.00816345214844,34.17528533935547,34.69243240356445,32.73215866088867,1841041
2016-03-23,34.59444808959961,34.99183654785156,34.22972106933594,34.322265625,32.382904052734375,2045316
2016-03-24,33.65269470214844,35.416439056396484,33.48394012451172,35.144256591796875,33.158451080322266,3467338
2016-03-28,35.1007080078125,35.60696792602539,34.6162223815918,35.563419342041016,33.553924560546875,2757153
2016-03-29,35.03538513183594,36.21665954589844,34.76320266723633,36.18399429321289,34.13943862915039,3675653
2016-03-30,36.5650520324707,37.158409118652344,35.73761749267578,36.107784271240234,34.06753158569336,2767992
2016-03-31,36.10234069824219,36.701141357421875,35.81382751464844,36.614044189453125,34.545188903808594,2487298
2016-04-01,35.96080780029297,36.53783416748047,35.73761749267578,36.33097457885742,34.278099060058594,2329867
2016-04-04,36.53239059448242,36.962440490722656,35.79205322265625,35.9989128112793,33.96480941772461,2103549
2016-04-05,35.819271087646484,35.922698974609375,34.926509857177734,35.073490142822266,33.0916862487793,2689001
2016-04-06,35.26946258544922,35.634185791015625,34.55634307861328,35.08437728881836,33.101951599121094,3030315
2016-04-07,34.9809455871582,35.92814254760742,34.79042053222656,35.45454406738281,33.45121765136719,3377325
2016-04-08,35.96080780029297,36.5759391784668,35.890037536621094,36.57049560546875,34.50410461425781,2537264
2016-04-11,36.78824234008789,36.848121643066406,35.35111618041992,35.55253219604492,33.54365921020508,2662180
2016-04-12,35.86281967163086,37.89330291748047,35.650516510009766,37.561241149902344,35.43885803222656,2472786
2016-04-13,37.55035400390625,37.55035400390625,36.20576858520508,37.11486053466797,35.01770782470703,3119042
2016-04-14,37.071311950683594,37.250953674316406,35.80838394165039,36.49972915649414,34.43733215332031,2544796
2016-04-15,36.069679260253906,36.67937088012695,35.94447326660156,36.12955856323242,34.08808135986328,1868229
2016-04-18,35.20413589477539,36.85356521606445,35.01361083984375,36.782798767089844,34.70441436767578,1479152
2016-04-19,37.049537658691406,37.75177001953125,36.918888092041016,37.452369689941406,35.33614730834961,1999023
2016-04-20,37.13119125366211,37.610233306884766,36.782798767089844,37.24006652832031,35.13582992553711,1884027
2016-04-21,37.34893798828125,37.46870040893555,36.14588928222656,36.412628173828125,34.355159759521484,2396918
2016-04-22,36.646705627441406,37.41426086425781,36.2003288269043,37.272727966308594,35.166656494140625,1885864
2016-04-25,37.103973388671875,37.29450225830078,36.53239059448242,37.2618408203125,35.15637969970703,1972754
2016-04-26,37.4632568359375,38.01850891113281,37.07675552368164,37.72999572753906,35.59808349609375,3136678
2016-04-27,38.09471893310547,39.47740936279297,37.849754333496094,39.433860778808594,37.20566940307617,4626117
2016-04-28,38.80239486694336,39.842132568359375,37.610233306884766,38.138267517089844,35.98328399658203,5849192
2016-04-29,38.317909240722656,38.79695129394531,37.24006652832031,38.1600456237793,36.00382995605469,3602173
2016-05-02,37.898746490478516,38.013065338134766,37.234622955322266,37.67555618286133,35.546722412109375,3369425
2016-05-03,37.016876220703125,37.359825134277344,36.28742599487305,37.033206939697266,34.94066619873047,27566573
2016-05-04,37.25639724731445,38.17093276977539,37.02776336669922,37.120304107666016,35.02284240722656,5274946
2016-05-05,37.8388671875,38.356014251708984,37.45781326293945,37.866085052490234,35.72648239135742,3288046
2016-05-06,37.80620574951172,39.08546447753906,37.45781326293945,37.849754333496094,35.71107482910156,2837614
2016-05-09,37.724552154541016,38.06205749511719,36.92977523803711,37.93685531616211,35.79325485229492,2519997
2016-05-10,38.35057067871094,38.81328201293945,37.92052459716797,38.74795913696289,36.55852127075195,2413634
2016-05-11,38.35057067871094,38.74795913696289,37.980403900146484,38.23625564575195,36.0909538269043,2566473
2016-05-12,38.63908386230469,39.36309051513672,38.029396057128906,38.454002380371094,36.296478271484375,2249223
2016-05-13,38.214481353759766,38.69896697998047,37.996734619140625,38.12738037109375,35.988182067871094,1806138
2016-05-16,38.48122024536133,38.81328201293945,37.915077209472656,38.02395248413086,35.890560150146484,2568677
2016-05-17,38.154598236083984,39.23788833618164,37.92596435546875,39.17256546020508,36.97472381591797,3646996
2016-05-18,39.00381088256836,39.36309051513672,38.029396057128906,38.26347351074219,36.11663818359375,2434392
2016-05-19,37.87152862548828,37.964073181152344,37.174739837646484,37.73543930053711,35.61823654174805,2077096
2016-05-20,38.083831787109375,38.09471893310547,37.22917938232422,37.80620574951172,35.685028076171875,2521650
2016-05-23,37.577571868896484,37.92596435546875,37.26728439331055,37.65378189086914,35.54114532470703,3420494
2016-05-24,37.898746490478516,38.36145782470703,37.42515182495117,38.23625564575195,36.0909538269043,3026274
